53217	0.013086899711221895
53215	0.0034734265887355524
53216	0.023142557767764572
53219	0.0034734265887355524
8853	0.0034734265887355524
8854	0.0034734265887355524
8851	0.003930943031617402
53220	0.006425839189160772
53221	0.004457564122210626
53224	0.004457564122210626
55886	0.00870348806525491
53225	0.003965495355473089
55885	0.004457564122210626
53222	0.004063909108820596
53223	0.004949632888948162
53229	0.006425839189160772
53226	0.004949632888948162
53227	0.004457564122210626
8860	0.004827921357497277
8861	0.005253457192929622
6200	0.006555044045928339
8865	0.004028741586893161
8862	0.007706934087914065
8863	0.025915277128872493
53231	0.004949632888948162
53232	0.004063909108820596
55892	0.0034734265887355524
53230	0.005835356669075729
53235	0.006425839189160772
53236	0.003965495355473089
53233	0.004457564122210626
55895	0.00418219530568405
53234	0.003965495355473089
8857	0.0038327480581316527
8858	0.008886183022848455
8855	0.007728415510253137
8856	0.007216663992846099
55899	0.008620674748935856
8859	0.004028741586893161
41297	0.004962374048095351
8871	0.0038327480581316527
41296	0.00517008908399471
6210	0.010633027144766709
41295	0.003486167747882741
41294	0.003486167747882741
8875	0.006319077840663253
6212	0.0034734265887355524
8876	0.006781303032280528
6211	0.0034734265887355524
41299	0.004962374048095351
6214	0.004949632888948162
8873	0.006781303032280528
8874	0.004028741586893161
6213	0.006425839189160772
41298	0.003486167747882741
8868	0.006770287325877048
8869	0.0042262097642727856
6207	0.0034734265887355524
8867	0.004827921357497277
41293	0.004470305281357815
41292	0.004962374048095351
41291	0.004152864253144033
41290	0.005552856568180394
41286	0.003486167747882741
41285	0.0036568957305493028
6221	0.0034734265887355524
41284	0.0038951998173677267
6220	0.007409976722635846
41283	0.004397541120216777
6223	0.003700535250306723
6222	0.0038660855115046555
41289	0.004962374048095351
41288	0.004321772339766131
7556	0.0034734265887355524
41287	0.01125467378912958
7555	0.007206119662130294
587	0.01534170372391028
588	0.003965495355473089
589	0.0034734265887355524
8879	0.008041318524244633
6216	0.005577020566538521
6215	0.0034734265887355524
6218	0.0034734265887355524
8877	0.005786149792401975
6217	0.004949632888948162
41282	0.006710264323883199
6219	0.0034734265887355524
41281	0.003486167747882741
41280	0.003486167747882741
8893	0.006561158100013594
6230	0.009360626362687361
7561	0.0034734265887355524
8894	0.00613818398927212
6231	0.009360626362687361
8898	0.006688393023984301
8895	0.006876287139378425
6236	0.005475613907431659
8896	0.0034734265887355524
590	0.003965495355473089
7558	0.0034734265887355524
8888	0.006395848622971384
8889	0.006395848622971384
7559	0.006425839189160772
7572	0.0037686678487780746
6241	0.0034734265887355524
7576	0.0034734265887355524
6245	0.006425839189160772
7575	0.006425839189160772
6247	0.009378251789585991
6246	0.006425839189160772
6237	0.006425839189160772
8899	0.0034734265887355524
6252	0.006425839189160772
6251	0.006425839189160772
6254	0.009378251789585991
6255	0.006425839189160772
6250	0.009378251789585991
6249	0.009378251789585991
6248	0.006425839189160772
7579	0.0057451440618405125
55809	0.0034734265887355524
55814	0.0034734265887355524
55813	0.004968880471400702
55815	0.0046692523857906395
55825	0.008916525752286329
55822	0.0034734265887355524
55829	0.010325120053780841
55828	0.025562668820933093
55826	0.006152761153641006
55831	0.009484179893558556
55830	0.004781870837982324
17563	0.0034734265887355524
17564	0.004785612068246008
16230	0.0039582788533097995
16235	0.0034734265887355524
16233	0.0034734265887355524
17562	0.0077824523331432825
43858	0.009378251789585991
28217	0.003833461219457874
43859	0.009378251789585991
28218	0.03171174768756886
28215	0.004457564122210626
28219	0.0034734265887355524
31872	0.0034734265887355524
30541	0.01412140389467463
28210	0.0034734265887355524
30540	0.00881770273725511
31874	0.0034734265887355524
30543	0.006737860110272028
30542	0.010769665602323689
28211	0.0034734265887355524
30549	0.09299258280583048
31879	0.0038424781637887047
30548	0.01412140389467463
30545	0.013860303674892755
31876	0.003965495355473089
30544	0.024832299586065393
31878	0.004293306443027134
30547	0.009565713627820502
30546	0.004063909108820596
31877	0.0034734265887355524
17575	0.010958324155227397
16241	0.003553839409059749
16240	0.007335268823846845
16245	0.011069598650240922
16243	0.0034734265887355524
28228	0.006553761092253871
28226	0.0034734265887355524
28227	0.0034734265887355524
29557	0.004999823903155391
28220	0.0034734265887355524
30530	0.026124597205148068
29551	0.0038826578031952116
28221	0.0036288167256000375
29550	0.003705686353445838
30532	0.014804602009775547
30531	0.0034734265887355524
42509	0.011220813676487985
28225	0.004898947325097437
28222	0.004235701537909666
29554	0.0036472914704433644
28223	0.009378251789585991
30538	0.007130903436357555
30537	0.025679334213111405
16248	0.0074030096066743534
16247	0.004105770604480092
30539	0.006737860110272028
30534	0.01070777058752306
30533	0.0034734265887355524
30536	0.00465439162890564
30535	0.014375076298718101
17541	0.004949632888948162
17542	0.004090040711029329
17543	0.004525223577637037
42500	0.0036076271614821536
17544	0.007365813550821151
16213	0.004877798037193619
30519	0.005275982161510179
16210	0.003582775203566116
17540	0.00405284902279804
29527	0.0039310505418014615
42505	0.014872682665366486
42506	0.004466559913876263
29525	0.012152675350657212
42508	0.011328407574935999
29524	0.008980346777044639
42501	0.008038075250016352
42502	0.006735350443438682
29529	0.02701662417294532
42503	0.013405159581052368
29528	0.0034734265887355524
42504	0.003952682164977571
30521	0.05171026574240667
30520	0.0054417016556856995
29523	0.005409565026571503
29522	0.005868785302400718
17549	0.005077998654184041
30527	0.0034734265887355524
16217	0.023142557767764572
30526	0.006378824776622544
16216	0.012187951785402155
16215	0.0034734265887355524
30529	0.0034734265887355524
30528	0.004585929887446505
17545	0.00405284902279804
30523	0.03866202056733083
30522	0.006425839189160772
17546	0.004745506107519229
16219	0.0048793373508428
30525	0.025706644873475928
17547	0.004074453439536401
16218	0.04350805370924937
17548	0.006865630979859051
30524	0.0034734265887355524
17552	0.004745506107519229
17553	0.00414510045533229
17554	0.004949632888948162
30509	0.026124597205148068
30508	0.007409976722635846
16222	0.003553839409059749
17550	0.0048179866525326675
16221	0.003553839409059749
17551	0.0038424781637887047
29538	0.0034734265887355524
28207	0.0034734265887355524
29537	0.004995683000822674
28204	0.004402372641372136
28205	0.004598630886395475
29535	0.017349765810734084
28208	0.0034734265887355524
28209	0.006425839189160772
29539	0.013179937067064652
29530	0.0047000198236394845
31841	0.0034734265887355524
30510	0.047952397005967484
31840	0.0034734265887355524
29534	0.0039310505418014615
28202	0.0036167098763752953
28203	0.014245367202674504
28200	0.005254731283129464
28201	0.005826776673154479
30516	0.04739176335074979
30515	0.0034734265887355524
16227	0.0034734265887355524
30518	0.03049450085048219
30517	0.00651277133795107
30512	0.0034734265887355524
31842	0.0034734265887355524
30511	0.026880334264478466
30514	0.08770118711827342
30513	0.0034734265887355524
17521	0.006419618762180342
17522	0.0034734265887355524
31829	0.0034734265887355524
31828	0.007299611328618565
29505	0.0037686678487780746
29504	0.0039310505418014615
29502	0.013474169703752785
29509	0.004525223577637037
29508	0.011269376336923598
29507	0.004949632888948162
29506	0.0039310505418014615
31830	0.0034734265887355524
29501	0.0034734265887355524
29500	0.0034734265887355524
17527	0.0034734265887355524
31836	0.0034734265887355524
30505	0.006737860110272028
30504	0.008895427648864715
31835	0.0070905177852721305
31838	0.0034734265887355524
30507	0.0034734265887355524
31837	0.003700535250306723
30506	0.007958011426019205
31832	0.0034734265887355524
17523	0.00467864358955199
30501	0.007538854880559266
30500	0.0131289497963961
31831	0.0058656233511158555
31834	0.0051780933877905895
17525	0.006425839189160772
30503	0.004949632888948162
31833	0.012552526026226914
30502	0.004302913938378828
17531	0.004253707061705075
17532	0.00479904227244195
31818	0.006120876627980168
31819	0.0034734265887355524
29510	0.0034734265887355524
31825	0.02307262936658138
17538	0.0063455265368753955
31824	0.0034734265887355524
31827	0.0034734265887355524
31826	0.0034734265887355524
31821	0.0034734265887355524
17534	0.012190225713687433
16209	0.0044611050574457104
31820	0.005497819313324876
17535	0.0034734265887355524
31823	0.0034734265887355524
17536	0.0034734265887355524
17500	0.0034734265887355524
31807	0.016524597335033378
31806	0.0034734265887355524
31809	0.0034734265887355524
31808	0.0034734265887355524
17509	0.0034734265887355524
31814	0.005434672101875163
17505	0.0034734265887355524
31813	0.0054417016556856995
17506	0.0034734265887355524
31816	0.0034734265887355524
17507	0.0034734265887355524
31815	0.0034734265887355524
17508	0.0034734265887355524
31810	0.03786240744062393
17501	0.0034734265887355524
17502	0.0034734265887355524
31812	0.005649600709632308
17503	0.0034734265887355524
31811	0.004047075177326944
17504	0.0034734265887355524
17510	0.0034734265887355524
31803	0.005687736039054468
17516	0.0034734265887355524
31802	0.004405139872831281
17517	0.006425839189160772
31805	0.0034734265887355524
31804	0.01759659772689842
17512	0.0034734265887355524
17513	0.00768061454434149
31801	0.0036288167256000375
17514	0.0034734265887355524
17515	0.004949632888948162
31800	0.003915983804884374
41396	0.003486167747882741
41394	0.006218195557145663
41399	0.005590807879555303
40067	0.0049345614190699815
41398	0.003486167747882741
40066	0.02468418912539933
41397	0.004962374048095351
52050	0.006861919756532954
52051	0.0036501730067068556
52054	0.003675595808899269
27087	0.0034734265887355524
52055	0.0035649833606521066
52052	0.003904995978523079
27085	0.022257976352210756
52053	0.011073048173800226
27086	0.0034734265887355524
52058	0.004989695739963425
52059	0.005152769763935826
27089	0.0034734265887355524
52056	0.003978849639144843
52057	0.0035676921205361725
27080	0.03424201887624387
41391	0.006438580348307962
41390	0.003486167747882741
27082	0.02164607039088835
40054	0.006904966048740705
41385	0.003486167747882741
41384	0.003486167747882741
40053	0.014103848650923295
41383	0.004470305281357815
40051	0.005088111858314176
41382	0.003486167747882741
41389	0.0037418277342287543
40057	0.024300622978846498
40056	0.08702544873669506
41387	0.004962374048095351
52061	0.0035676921205361725
52062	0.003965495355473089
52060	0.0035676921205361725
52065	0.0036501730067068556
52066	0.0035676921205361725
52063	0.0039983349354079205
52064	0.0035890820132001276
52069	0.0035676921205361725
52067	0.005026232234351512
52068	0.0034734265887355524
41381	0.004962374048095351
41380	0.003486167747882741
41374	0.003486167747882741
40043	0.0035844024150963327
41373	0.0067843464334981195
41372	0.006767100062274317
41371	0.03516171128076139
40040	0.0038424781637887047
41378	0.003486167747882741
41377	0.003486167747882741
41376	0.004962374048095351
41375	0.003486167747882741
41379	0.0036568957305493028
52072	0.003579354692708116
52073	0.0035295585590670634
52070	0.0035456000634270764
52071	0.005858721845763031
28396	0.0034734265887355524
52076	0.004067499888705492
52077	0.004515390489205228
28397	0.0034734265887355524
52074	0.007711379323337823
28395	0.0034734265887355524
52075	0.0038917388151956445
52078	0.0044134509947586185
28398	0.009156820844554102
52079	0.006492868181479801
28399	0.010633027144766709
41370	0.006438580348307962
28392	0.004949632888948162
28390	0.0034734265887355524
28391	0.004949632888948162
40032	0.0038424781637887047
41363	0.007029062868393004
40031	0.005761143873905347
41362	0.007694401857358273
40030	0.014325337137266737
41361	0.003486167747882741
41360	0.003486167747882741
40036	0.0034734265887355524
41367	0.003486167747882741
40035	0.01731619116927315
41366	0.003486167747882741
40034	0.0034734265887355524
41365	0.0038951998173677267
41364	0.014831822738839744
40033	0.005226852130408922
52080	0.004349365235075262
40039	0.007022767877080313
41369	0.003486167747882741
41368	0.01532639693153687
40037	0.02143108045126426
52084	0.003587201218928306
52081	0.0038424781637887047
52082	0.007902680838103101
52087	0.004271832445412803
52088	0.0035860688070502643
27077	0.006004321245815671
52085	0.003625994416713811
27074	0.0037418277342287543
27075	0.027024687880060974
52086	0.003916069897911456
52089	0.004742440273255624
27078	0.03619834386765685
27079	0.0034734265887355524
27072	0.015093236021808346
40021	0.02760256263882398
39032	0.003866598320301107
41352	0.004962374048095351
41351	0.00699046080799716
16395	0.0034734265887355524
39031	0.0038951998173677267
40020	0.004211529738841857
41350	0.05407870503016447
39034	0.0034734265887355524
39033	0.0038951998173677267
40025	0.026796450293834973
41356	0.01367852037068462
39036	0.0034734265887355524
40024	0.049535500719294814
16399	0.003797318552721368
41355	0.004470305281357815
39035	0.006425839189160772
40023	0.07114249513153806
41354	0.003486167747882741
39038	0.0034734265887355524
40022	0.03553195592547712
41353	0.0034734265887355524
39037	0.0034734265887355524
52090	0.004007919491865983
40029	0.0034734265887355524
52091	0.0036629602326390368
40028	0.011752363950082221
40027	0.016652473060760946
41357	0.004990789453085127
40026	0.012395191884679038
52094	0.0060696777681773645
52095	0.004231561164349489
52092	0.004093676355591548
39030	0.0038951998173677267
52093	0.016468308242936693
52098	0.003978849639144843
28374	0.005188567122560006
27043	0.01233066439001121
27044	0.01233066439001121
28375	0.0035869809195211376
52099	0.0034734265887355524
27041	0.01233066439001121
28372	0.0034734265887355524
27042	0.009935125663967648
28373	0.0037219844016773336
52097	0.0037638970073807015
28378	0.004505758743135662
27048	0.00961004761081159
28379	0.0034734265887355524
28376	0.003855556094631009
27046	0.01233066439001121
28377	0.004083985514503488
39039	0.0034734265887355524
28370	0.004956916287757412
28371	0.0038014724332272433
27040	0.003764882704418555
41341	0.005454442814832887
39021	0.0034734265887355524
41340	0.004962374048095351
39022	0.0034734265887355524
