7550	0.0028481121518079892
6221	0.0046118842801413625
7552	0.0024929104216980342
7551	0.0046118842801413625
6223	0.0046118842801413625
7554	0.0028599469650355393
7553	0.0033804504994982224
7556	0.0024929104216980342
6225	0.0047145110400875325
6224	0.002613647786340586
7555	0.0028599469650355393
584	0.007031046101864164
6216	0.010088433179829707
7547	0.0024929104216980342
7546	0.0024929104216980342
6218	0.0024929104216980342
7549	0.003022653886308866
6217	0.020942292685492796
7548	0.0024929104216980342
6219	0.0024929104216980342
6230	0.0047145110400875325
7561	0.0027956209729042237
7560	0.0024929104216980342
7563	0.0027956209729042237
6232	0.0046118842801413625
7562	0.0024929104216980342
6231	0.0024929104216980342
6234	0.0024929104216980342
6233	0.0024929104216980342
7567	0.0025744094162535465
6236	0.0035523973509196984
6235	0.0024929104216980342
590	0.009346363666563185
595	0.007031046101864164
18818	0.0026694915765683113
599	0.01674736423713792
18814	0.0027729176815637596
7557	0.0024929104216980342
6226	0.0024929104216980342
6229	0.003199235041179144
6228	0.002613647786340586
7559	0.0024929104216980342
18810	0.0037193501029971834
18811	0.0024929104216980342
18812	0.01474009759706432
18813	0.00275778215400345
7572	0.0027956209729042237
6241	0.0024929104216980342
7571	0.004869188248666624
6240	0.0024929104216980342
7574	0.0024929104216980342
6243	0.0024929104216980342
7573	0.0024929104216980342
7576	0.0035250369741760624
7575	0.0027956209729042237
6247	0.0024929104216980342
7577	0.0024929104216980342
18829	0.0025467461396462892
18825	0.0030789391294237674
6238	0.0024929104216980342
18826	0.003793151257953559
6237	0.0024929104216980342
18827	0.004872753845893218
18828	0.003528883050936547
18823	0.0038315936021427366
18824	0.003490440706747369
6254	0.0037024913325594344
7584	0.0025744094162535465
6253	0.002742125817144104
7587	0.0025744094162535465
6256	0.0027956209729042237
6255	0.0024929104216980342
7589	0.0024929104216980342
6258	0.0046118842801413625
6257	0.0024929104216980342
7588	0.0027956209729042237
7581	0.0024929104216980342
7579	0.0025744094162535465
6263	0.0024929104216980342
6262	0.0046118842801413625
6265	0.0024929104216980342
6264	0.0024929104216980342
6267	0.0024929104216980342
6266	0.0024929104216980342
6269	0.0024929104216980342
6268	0.0024929104216980342
7590	0.0027956209729042237
6261	0.0024929104216980342
6260	0.011353752773088555
18807	0.0028857404265862337
18808	0.0024929104216980342
18809	0.0028857404265862337
18803	0.0024929104216980342
18804	0.0024929104216980342
6259	0.0024929104216980342
18805	0.00275778215400345
18806	0.0024929104216980342
18800	0.003199235041179144
18801	0.004399654700999431
18802	0.0027729176815637596
6273	0.010333113697938351
6277	0.0024929104216980342
6270	0.0024929104216980342
6272	0.0024929104216980342
6271	0.003976192122608364
6285	0.006413012059818192
6284	0.0024929104216980342
6287	0.0024929104216980342
6286	0.008849831997028022
6289	0.0024929104216980342
6288	0.0035523973509196984
6280	0.0024929104216980342
6283	0.0024929104216980342
6296	0.0046118842801413625
6297	0.0024929104216980342
6299	0.0024929104216980342
6290	0.0046118842801413625
6292	0.0024929104216980342
6294	0.0035523973509196984
6293	0.0024929104216980342
16231	0.004178030689094908
18894	0.0036678814262048596
18895	0.0025744094162535465
18896	0.006098431129669304
18897	0.01846943231009159
16235	0.0035994843211490843
18890	0.002726479131094628
16234	0.0034068503340178723
18891	0.004397708427782575
16233	0.0034068503340178723
18892	0.002718291040010676
16232	0.003385013131198915
18893	0.002892751575856471
16239	0.0037007255210107313
16238	0.005086931108357612
16237	0.0027956209729042237
16236	0.002846072731438589
16240	0.0031462606947180605
16245	0.0046118842801413625
16244	0.0046118842801413625
16243	0.004849890451027229
16249	0.0024929104216980342
16248	0.0035523973509196984
16247	0.0024929104216980342
18872	0.013486645408413128
18873	0.0036230298128678094
18874	0.007427601548586889
18875	0.003439995308464358
16212	0.0046118842801413625
16211	0.0032442760314069247
18870	0.002559128354774388
18871	0.018649311107654144
16210	0.002892751575856471
16217	0.002874776231187737
16216	0.0030233265764226577
16215	0.003799610967738087
16214	0.002625346287850742
18876	0.0026355799684170877
18877	0.003799610967738087
16219	0.0026559084108090593
18878	0.003799610967738087
16218	0.0026966579080868157
18879	0.0044460239636779034
18883	0.0032988646513448807
16220	0.003258095426135903
18884	0.00253365991897579
17554	0.004003330252924233
18886	0.0035523973509196984
16223	0.0048473258199684
18880	0.003267979104217249
16222	0.023070904680151952
18881	0.0035523973509196984
16221	0.0026559084108090593
18882	0.0027283519615250705
17551	0.003022653886308866
16228	0.00275778215400345
16225	0.0027956209729042237
18887	0.0035523973509196984
18888	0.0030351617181121776
18889	0.004138848227759035
16229	0.0071995045236104074
18850	0.0029207801431144756
18851	0.008199988121226133
17520	0.0024929104216980342
18852	0.0667063493935897
18853	0.007166205274029074
17522	0.0024929104216980342
17527	0.0029167051933867
18858	0.007031680695498887
18859	0.008764396468015027
17523	0.0025826197181804274
18854	0.007498836557117658
18855	0.0046118842801413625
17525	0.0025826197181804274
18856	0.010819626254611064
18857	0.004570023334935211
17526	0.005472516656785642
18861	0.01071667203191465
18862	0.003600637275112521
17532	0.0035523973509196984
18863	0.002932723503427718
16206	0.005470434404645228
18869	0.0027948641965262087
16205	0.059370622833628685
18865	0.0029167051933867
16209	0.008531985918261521
18866	0.004912072243420835
16208	0.0026559084108090593
18867	0.0026559084108090593
18868	0.002993223693830487
16207	0.0026559084108090593
18830	0.002555233182240485
18831	0.002625346287850742
17500	0.0024929104216980342
17509	0.002565978485782287
18836	0.00261563211153645
17505	0.0024929104216980342
18837	0.0026676142618125127
17506	0.0024929104216980342
17507	0.0024929104216980342
18838	0.003418846440841764
17508	0.0024929104216980342
18839	0.0032653192006533234
18832	0.0026694915765683113
17501	0.0024929104216980342
18833	0.003398665514023284
17502	0.0034994230044586155
18834	0.003196737042114539
17503	0.0024929104216980342
18835	0.0025812009991331725
17504	0.0024929104216980342
18840	0.004260499311820547
18841	0.003128602579231033
17510	0.0024929104216980342
17511	0.0024929104216980342
18842	0.0024929104216980342
18847	0.0033253443666388643
18848	0.002539998729663441
18849	0.0026676142618125127
17518	0.004144641356852213
17519	0.0024929104216980342
18843	0.003344509828800545
17512	0.0024929104216980342
17513	0.005016939630477976
18844	0.0026676142618125127
17514	0.0026384880007228185
18845	0.0024929104216980342
17515	0.005472516656785642
18846	0.002625346287850742
27085	0.0025876332798377274
27080	0.004478819554782697
27083	0.0024929104216980342
27084	0.005922882458845896
27081	0.0028016576105554455
27082	0.007088631648145436
15087	0.0037325101288873813
15085	0.0030697421942742736
15084	0.0037944960002853443
15089	0.0024929104216980342
15083	0.006933835760379776
15082	0.014584759882770386
15081	0.00987959128036341
15080	0.016074431310507578
15098	0.0027956209729042237
15097	0.013087779713914676
15095	0.0029542917534948017
15099	0.0024929104216980342
15094	0.004013959730954124
15093	0.0029542917534948017
27076	0.004912887691101822
27077	0.004645867823154133
27074	0.008728608744928939
27075	0.0024929104216980342
27078	0.006547770501904317
27079	0.00354938099727009
27072	0.013923786523700816
27073	0.010347026877107474
16396	0.0024929104216980342
15065	0.007086579403561241
15064	0.004002679295838906
15063	0.006124236208673408
15062	0.013655757014774294
15069	0.01244561231226873
15068	0.008103295277165074
16399	0.0024929104216980342
16398	0.0024929104216980342
15067	0.0031178134706684587
16397	0.0024929104216980342
15066	0.006931189458785021
15061	0.016418830718661365
15060	0.04979213193110731
15076	0.006606074122476362
15075	0.006877467271630538
15074	0.0036484201228246817
15073	0.0029167051933867
15079	0.008041502330416847
15078	0.006021656459794562
15077	0.015673854136523793
15072	0.05219823437334279
15071	0.0046118842801413625
15070	0.0029407202304490574
600	0.0024929104216980342
603	0.0036487387118003378
604	0.003022653886308866
607	0.0024929104216980342
609	0.0024929104216980342
16374	0.0035107746501288474
15043	0.0024929104216980342
16373	0.0025988591146202003
15041	0.0035523973509196984
16371	0.009022198989411492
15047	0.003402342724610667
16378	0.0027004838557083116
15046	0.002625346287850742
16377	0.0034236847535800913
15045	0.003402342724610667
15044	0.0052363004696419305
16375	0.0031507670160771752
610	0.002846072731438589
612	0.0024929104216980342
15049	0.0024929104216980342
16379	0.0025988591146202003
15048	0.0033804504994982224
617	0.0024929104216980342
15054	0.005921377015692802
15053	0.02212281085903111
15052	0.002685544408829246
15051	0.0024929104216980342
15058	0.007217249458165247
15057	0.016321326158846832
15056	0.0046118842801413625
15055	0.004954598871552094
15050	0.002846072731438589
16380	0.004697558347418786
620	0.017325727430801338
623	0.0024929104216980342
626	0.003022653886308866
627	0.0046118842801413625
15059	0.006933835760379776
631	0.0024929104216980342
635	0.006798989941778255
637	0.0024929104216980342
640	0.0024929104216980342
645	0.0024929104216980342
649	0.0024929104216980342
7620	0.017633483104899674
7622	0.0024929104216980342
7621	0.0024929104216980342
651	0.015132397139983081
652	0.010200677831785642
653	0.0024929104216980342
654	0.004914594831347553
659	0.0024929104216980342
7619	0.003199235041179144
6300	0.0025802493623537535
7631	0.0046118842801413625
6302	0.0032659434774634706
6301	0.0027956209729042237
660	0.0024929104216980342
663	0.003022653886308866
664	0.020239316486160917
665	0.0024929104216980342
666	0.0024929104216980342
667	0.0024929104216980342
668	0.0024929104216980342
7625	0.005267341880721878
7628	0.009988108111011224
7627	0.0024929104216980342
7640	0.0026231246623203584
6311	0.0027956209729042237
7642	0.0024929104216980342
7641	0.002922326161966956
6310	0.0024929104216980342
7644	0.0025844115655853594
6312	0.0025825090076877677
672	0.0024929104216980342
673	0.0026694915765683113
675	0.0046118842801413625
676	0.0024929104216980342
677	0.002798616546067202
678	0.0024929104216980342
6304	0.002770515617282429
679	0.004664858626602446
7635	0.003918203411903521
7634	0.009301054068963999
6306	0.0024929104216980342
7637	0.006779280332709785
7636	0.003307367417636523
7639	0.0026231246623203584
6308	0.002770515617282429
7638	0.0026636948043125396
6307	0.0032659434774634706
6309	0.0024929104216980342
7651	0.0025844115655853594
6320	0.0024929104216980342
7650	0.0025844115655853594
7653	0.00506216622506057
7652	0.0025844115655853594
6321	0.0024929104216980342
7655	0.002531905188134499
7654	0.0028613302075125393
6323	0.0024929104216980342
680	0.002555233182240485
681	0.0024929104216980342
682	0.002555233182240485
685	0.002555233182240485
686	0.0024929104216980342
687	0.00357888452415024
688	0.002604435361616104
7646	0.0026636948043125396
6314	0.0032659434774634706
7648	0.003920817136734204
6317	0.0025825090076877677
6316	0.0025825090076877677
7647	0.0025844115655853594
6319	0.0027283519615250705
7649	0.003920817136734204
6318	0.0024929104216980342
7660	0.002640239748892831
8992	0.003232589259321307
7662	0.0025844115655853594
8990	0.004505935587219197
7661	0.0025981456554086033
6330	0.006932459348118169
5000	0.0027048078075423672
6333	0.004258721970400808
7664	0.0025981456554086033
5001	0.0069839577938987565
8996	0.0024929104216980342
8997	0.0037222123083379133
7663	0.0026006102528082706
7666	0.0025844115655853594
6335	0.0024929104216980342
8994	0.0024929104216980342
5003	0.0024929104216980342
8995	0.003232589259321307
5004	0.0024929104216980342
7665	0.0035523973509196984
690	0.00357888452415024
691	0.002555233182240485
692	0.0024929104216980342
694	0.0024929104216980342
695	0.003199235041179144
697	0.0026341753455942562
699	0.006413012059818192
7657	0.0026346129371869
6326	0.0024929104216980342
8989	0.002610631191611552
7656	0.0025844115655853594
6325	0.0024929104216980342
8987	0.00399859830914857
6328	0.003974609822035652
7659	0.003534693896879281
6327	0.005000964203818473
6340	0.0024929104216980342
7670	0.0025981456554086033
7673	0.0025844115655853594
5010	0.0024929104216980342
7672	0.0035523973509196984
5011	0.006730858138584692
7675	0.0025844115655853594
5012	0.004216232130010148
6344	0.0027956209729042237
6343	0.0024929104216980342
7674	0.0029682520937330116
5013	0.0024929104216980342
5014	0.0032289006751973505
6346	0.004579547856155743
7677	0.0024929104216980342
7676	0.0025844115655853594
5015	0.0046118842801413625
6345	0.0046118842801413625
7668	0.0025981456554086033
6337	0.0024929104216980342
5005	0.0024929104216980342
7667	0.0029263953268995665
5006	0.004216232130010148
6336	0.0027956209729042237
6339	0.0024929104216980342
5007	0.004744320146294071
8998	0.0024929104216980342
5008	0.004348667996162855
7669	0.0026006102528082706
5009	0.04166392857279985
7682	0.0024929104216980342
6351	0.0024929104216980342
6350	0.0024929104216980342
7681	0.0024929104216980342
6353	0.0035523973509196984
7684	0.0024929104216980342
18930	0.005796982071279547
5022	0.0024929104216980342
6352	0.0024929104216980342
7686	0.0027283519615250705
6355	0.0024929104216980342
5024	0.00275778215400345
6354	0.0035523973509196984
5025	0.0024929104216980342
6357	0.0024929104216980342
7687	0.0024929104216980342
6356	0.008093055619012546
18939	0.0060669134453676075
18935	0.0031969804853119355
5017	0.0024929104216980342
6347	0.00324779485876847
18936	0.0029307055563799864
7678	0.0025958998404519013
18937	0.0027948641965262087
5018	0.0024929104216980342
6349	0.0035505054099746595
18938	0.0037835799214637924
18931	0.002846072731438589
18932	0.003847167270720883
18933	0.0030716472303889478
18934	0.00275778215400345
5030	0.006825764991166376
6362	0.0024929104216980342
6361	0.0024929104216980342
7692	0.0035523973509196984
18940	0.019562037863585263
5032	0.003022653886308866
6364	0.0024929104216980342
18941	0.0027048078075423672
5033	0.00275778215400345
5034	0.004082140815530531
6366	0.0024929104216980342
5035	0.0024929104216980342
7696	0.0024929104216980342
7699	0.0027283519615250705
5036	0.008948496717311788
6368	0.0024929104216980342
6367	0.006730858138584692
5037	0.003199235041179144
7691	0.0024929104216980342
18946	0.006213780820655859
5027	0.0024929104216980342
6358	0.003022653886308866
5028	0.0024929104216980342
18947	0.003522967158441319
5029	0.0024929104216980342
18948	0.002543980214274445
18949	0.0030040371874096856
18943	0.0045268226152524235
18944	0.0039635791829747725
18945	0.0032875256186142825
5041	0.003432280244280613
5042	0.0028318273682954556
6375	0.0035523973509196984
5044	0.002795326133561181
6377	0.0032686115595308447
6379	0.0031092918619651097
5047	0.0031408914860388856
5048	0.003027807922305744
6378	0.0031092918619651097
6371	0.0024929104216980342
5040	0.0035523973509196984
6370	0.0024929104216980342
18917	0.004452961240758113
