15672	0.008601176727416166
39621	0.02108177258927066
39620	0.012221739343528217
15671	0.008601176727416166
40612	0.011642994026425208
28985	0.008170522123807164
40616	0.015849025618471315
40615	0.009953057700484427
27658	0.008170522123807164
40614	0.008170522123807164
27659	0.008170522123807164
28980	0.008170522123807164
28983	0.008170522123807164
53950	0.009951479304165055
53951	0.008170522123807164
28984	0.008170522123807164
28981	0.008170522123807164
28982	0.008170522123807164
53954	0.009951479304165055
53955	0.010485503392219193
53952	0.015294350845238728
53953	0.008380974966390077
53959	0.01413923069634752
53956	0.010682276800034215
15679	0.012411271232350557
27629	0.012866626982585854
16972	0.010485503392219193
28954	0.008170522123807164
28955	0.008170522123807164
28952	0.008170522123807164
28953	0.008170522123807164
27627	0.01032014758733262
28958	0.008170522123807164
28959	0.008170522123807164
28956	0.5846008579584033
28957	0.008170522123807164
27626	0.03798417374485638
39619	0.010115013627824564
53961	0.01413923069634752
28950	0.008170522123807164
53962	0.03029371189349922
28951	0.008170522123807164
53960	0.011295746836163405
39614	0.025306305042623795
16974	0.008170522123807164
39615	0.027655905485311712
39618	0.011642994026425208
39617	0.010485503392219193
27634	0.009559510884854381
28965	0.008170522123807164
27635	0.03798417374485638
28966	0.008170522123807164
28963	0.008170522123807164
27633	0.012866626982585854
28964	0.008170522123807164
28969	0.008170522123807164
27636	0.016173743080317323
28967	0.008170522123807164
28968	0.008170522123807164
27630	0.011477638221538635
28961	0.008170522123807164
28962	0.008170522123807164
27631	0.012701271177699279
28960	0.008170522123807164
16987	0.008170522123807164
15659	0.008601176727416166
16989	0.015115465929043252
39607	0.008459894782358668
15658	0.008601176727416166
16988	0.008170522123807164
27609	0.009559510884854381
28938	0.008170522123807164
27607	0.014959699915270644
28939	0.008170522123807164
28932	0.008170522123807164
28933	0.008170522123807164
28930	0.008170522123807164
28931	0.008170522123807164
27605	0.015115465929043252
28936	0.008170522123807164
27606	0.010810464941781733
28937	0.008170522123807164
27603	0.009606862774435536
28934	0.008170522123807164
28935	0.008170522123807164
44184	0.008547285325241221
44183	0.01873320290625415
28949	0.008170522123807164
27612	0.009789735771997958
28943	0.008170522123807164
27613	0.013572820286305187
28944	0.008170522123807164
27610	0.009524786165828202
28941	0.008170522123807164
27611	0.012024508504318328
28942	0.008170522123807164
28947	0.008170522123807164
27616	0.009524786165828202
28948	0.008170522123807164
27614	0.018391354352477744
28945	0.008170522123807164
27615	0.009789735771997958
28946	0.008170522123807164
28940	0.008170522123807164
16968	0.008170522123807164
16967	0.008170522123807164
28918	0.008170522123807164
28916	0.008170522123807164
28917	0.008170522123807164
9205	0.11173062880179162
9206	0.010485503392219193
9203	0.011686155107555374
28910	0.008170522123807164
28911	0.008170522123807164
28914	0.008170522123807164
28915	0.008170522123807164
28912	0.008170522123807164
28913	0.008170522123807164
44162	0.008170522123807164
44163	0.010485503392219193
28929	0.008170522123807164
44158	0.008170522123807164
45489	0.009559510884854381
9210	0.016764890082786824
28927	0.008170522123807164
28928	0.008170522123807164
44154	0.01663062116921893
45488	0.0132099469724816
44157	0.009655968437704882
45487	0.009559510884854381
28921	0.008170522123807164
28922	0.008170522123807164
28920	0.008170522123807164
28925	0.008170522123807164
28926	0.008170522123807164
28923	0.008170522123807164
28924	0.008170522123807164
51353	0.008170522123807164
51355	0.00881836303836229
51354	0.009109392145091592
9209	0.009819946277550735
51357	0.01760873412533994
51356	0.00881836303836229
51359	0.009559510884854381
44153	0.009655968437704882
51358	0.01031449528073289
56137	0.010724984213089404
56138	0.011882474847295417
56135	0.008410002944677374
26399	0.009241121817025614
56136	0.008170522123807164
26398	0.009241121817025614
38371	0.008983080549019785
22805	0.010485503392219193
22807	0.013437104509444532
56140	0.008410002944677374
56141	0.008410002944677374
56142	0.008410002944677374
56143	0.008170522123807164
38370	0.01959011330753033
56144	0.010553356291465752
56145	0.011642994026425208
56146	0.008170522123807164
56151	0.010553356291465752
56152	0.008410002944677374
56153	0.008170522123807164
56154	0.011882474847295417
56150	0.008170522123807164
56158	0.010485503392219193
26382	0.008170522123807164
26381	0.008170522123807164
56168	0.00939552448021982
26380	0.008170522123807164
9268	0.012713835620603828
9266	0.012713835620603828
9269	0.008170522123807164
27689	0.008170522123807164
27687	0.023281102462468468
27688	0.015115465929043252
9263	0.008170522123807164
56170	0.00939552448021982
56172	0.00939552448021982
27681	0.008170522123807164
27682	0.008888576669800767
27680	0.008888576669800767
27685	0.008170522123807164
27686	0.012800484660631224
25024	0.008826867851337222
27683	0.008888576669800767
27684	0.023281102462468468
9270	0.02600085464239254
27699	0.011744899228881216
27690	0.008888576669800767
38320	0.011469370431294307
27667	0.008888576669800767
27668	0.008170522123807164
27665	0.008888576669800767
27666	0.008170522123807164
27669	0.008170522123807164
27660	0.01251111200207972
27663	0.008170522123807164
27664	0.008888576669800767
27661	0.010538116602864921
27662	0.008170522123807164
53925	0.013237786713451749
53926	0.013795638536086027
53923	0.020802128954741744
53924	0.04984018495522371
53929	0.14727197812623424
53927	0.15676149942358777
53928	0.03406758001941508
14362	0.040117263627893175
27678	0.008170522123807164
27679	0.008170522123807164
40632	0.008170522123807164
27676	0.008170522123807164
27677	0.008888576669800767
25018	0.00922924640707073
27670	0.015130333805810671
27671	0.008170522123807164
27674	0.023281102462468468
27675	0.008888576669800767
27672	0.008170522123807164
27673	0.008888576669800767
25012	0.008826867851337222
53932	0.008170522123807164
53933	0.008865016504330773
53930	0.06253906223595307
53936	0.010485503392219193
53937	0.008380974966390077
53934	0.008170522123807164
32324	0.008170522123807164
34987	0.010485503392219193
32325	0.008170522123807164
34986	0.017083200007193478
34985	0.1724275184642971
32322	0.008170522123807164
32323	0.009398288975089972
34984	0.00850016231583488
32320	0.012343157748830644
34983	0.009160819666405643
32321	0.011477638221538635
34981	0.009160819666405643
34980	0.00850016231583488
32328	0.009222893710621
34989	0.010485503392219193
32326	0.027181180713502597
34988	0.0465989011373127
32327	0.010485503392219193
21675	0.009038640099461674
21674	0.009038640099461674
21673	0.015115465929043252
21672	0.009328012758013178
32313	0.009559510884854381
33645	0.016121686623223403
32314	0.008170522123807164
34975	0.010485503392219193
32311	0.008170522123807164
34974	0.02008349716080117
34973	0.009160819666405643
33640	0.019668445165435085
34972	0.010485503392219193
34971	0.024344436740507867
32310	0.013477469042530235
32319	0.009398288975089972
32317	0.008505367628702475
34979	0.029439412527342685
32318	0.008170522123807164
33646	0.016121686623223403
32315	0.011469370431294307
34978	0.01053677993697406
32316	0.01757920959653453
34977	0.00850016231583488
45613	0.015115465929043252
45615	0.008170522123807164
45617	0.013856694864344212
45616	0.014820450503649994
10998	0.008170522123807164
32302	0.019254137767021253
10997	0.008170522123807164
32303	0.018997051715208522
10999	0.008170522123807164
32301	0.008170522123807164
10990	0.008170522123807164
32308	0.008170522123807164
33639	0.027191882970634528
32309	0.029414535469929146
32306	0.011642994026425208
32307	0.009162656953126605
33638	0.011798290686514515
32304	0.009162656953126605
45600	0.008598004460303703
45602	0.05048760050527646
45601	0.024381273893592643
18002	0.021018668163493927
45608	0.00843685214473327
45607	0.03961788256598829
45604	0.017001078396433517
45603	0.029576844533162224
45606	0.012653270692982218
45605	0.056407874909474486
4410	0.016655361526758904
4408	0.008648497668049883
10975	0.008170522123807164
10979	0.008170522123807164
4400	0.011009002645927076
10970	0.008170522123807164
4403	0.008170522123807164
10971	0.008170522123807164
4405	0.020843057542774303
10974	0.008170522123807164
4406	0.011642994026425208
4407	0.008327265647189228
22966	0.011642994026425208
22969	0.011642994026425208
4420	0.008170522123807164
4421	0.00939572596011423
10986	0.008170522123807164
33601	0.012380894305731542
10989	0.008170522123807164
4411	0.00939572596011423
4413	0.009906758075116186
33606	0.009906758075116186
10980	0.008170522123807164
4414	0.008648497668049883
33604	0.012380894305731542
4415	0.008170522123807164
4416	0.030625840427403857
33605	0.008170522123807164
10985	0.008170522123807164
10984	0.008170522123807164
4418	0.008170522123807164
46900	0.013456396020014633
37195	0.009559510884854381
46903	0.009268071278741796
46904	0.026367243775194973
46901	0.07123500763550443
46902	0.03624412696671487
10955	0.008170522123807164
10957	0.008170522123807164
4422	0.008648497668049883
4423	0.018069238627308432
4425	0.00922724298515289
4426	0.008327265647189228
21611	0.008170522123807164
21610	0.008170522123807164
10965	0.0495386459788588
10964	0.008170522123807164
10967	0.008170522123807164
10966	0.008170522123807164
10963	0.008170522123807164
10962	0.008170522123807164
4450	0.009906758075116186
4451	0.009854670996576914
4452	0.012400571646513045
4453	0.014768218738781449
4454	0.010805643598691185
18090	0.013583816447330144
18091	0.011642994026425208
18092	0.011268835178918114
51483	0.013279180314222115
51482	0.01381417375735156
51484	0.015887267010606092
4444	0.009346661218230943
51489	0.009284606859230453
51488	0.009559510884854381
4445	0.018108211032661532
4446	0.015115465929043252
4447	0.010485503392219193
4448	0.008595394678029611
4460	0.008170522123807164
4461	0.009854670996576914
4462	0.010485503392219193
4464	0.009953057700484427
4465	0.008595394678029611
51490	0.010485503392219193
51492	0.009284606859230453
51491	0.026694423488323123
51494	0.008170522123807164
51493	0.016229550664466543
51496	0.008170522123807164
51495	0.009559510884854381
51498	0.03492357421494493
51497	0.011642994026425208
51499	0.008170522123807164
4457	0.008170522123807164
4458	0.008170522123807164
4459	0.019555851583824835
4470	0.009854670996576914
4472	0.008942182546611173
4473	0.009953057700484427
4474	0.012400571646513045
4476	0.013301181916394598
32383	0.008170522123807164
32388	0.008170522123807164
32389	0.008170522123807164
32386	0.015280791172291988
32387	0.008170522123807164
32385	0.01832615203322504
4469	0.009906758075116186
4480	0.008170522123807164
4481	0.020190759745134037
4482	0.008942182546611173
4483	0.008923413973774027
4484	0.008923413973774027
18088	0.013118794585037877
4485	0.008923413973774027
4486	0.025332667907171095
18084	0.0132481441634104
32370	0.0348479938480079
4479	0.012453237470369418
4491	0.010805643598691185
4492	0.008942182546611173
4494	0.018915893511353005
4495	0.009345117103141596
43011	0.008170522123807164
43013	0.015115465929043252
4498	0.010704140512013662
32360	0.00939552448021982
4490	0.008595394678029611
32364	0.011044957198752101
32365	0.011044957198752101
32362	0.00939552448021982
46998	0.011642994026425208
46999	0.008170522123807164
4499	0.010285546885160105
32359	0.00939552448021982
45655	0.10846005795605068
21688	0.010317667250259321
45654	0.009906758075116186
21687	0.008170522123807164
19363	0.009328012758013178
45650	0.03176596870209677
45652	0.008170522123807164
31014	0.008170522123807164
31016	0.008170522123807164
21698	0.012053903201568343
21697	0.008170522123807164
21696	0.008170522123807164
21695	0.008170522123807164
21694	0.0110642487093222
21692	0.008170522123807164
34990	0.010485503392219193
45649	0.018327502438964943
32335	0.009001435043362196
34998	0.00850016231583488
34997	0.009980013392699496
32333	0.01757920959653453
34996	0.02794451337326562
32334	0.008170522123807164
34994	0.012648653597021138
34993	0.009072085111749754
34992	0.008170522123807164
32330	0.009398288975089972
34991	0.011642994026425208
21690	0.010485503392219193
32339	0.021282157001450974
32337	0.008170522123807164
32338	0.018368221305918263
34999	0.008170522123807164
39750	0.010336054471271448
25105	0.011799941628423457
25107	0.011799941628423457
25106	0.008170522123807164
25109	0.009559510884854381
40746	0.008704748570363786
25108	0.011358519235773114
40738	0.009906758075116186
39754	0.008942182546611173
39757	0.008170522123807164
38425	0.008170522123807164
38426	0.10073632577754361
52737	0.030631154148084698
39759	0.01552005565051233
39758	0.025447103571129875
52739	0.019323575860350068
39740	0.010485503392219193
38410	0.011806805896797532
39742	0.008170522123807164
38411	0.008865016504330773
25114	0.009906758075116186
40733	0.009573979517781958
25113	0.008170522123807164
25116	0.008170522123807164
40731	0.008170522123807164
40730	0.008170522123807164
25118	0.0212669554659119
40737	0.008170522123807164
40735	0.027397888421261823
40734	0.013046451420400002
25110	0.009559510884854381
52740	0.033040789025875796
52741	0.013955571176455253
25112	0.008170522123807164
39744	0.010336054471271448
38412	0.008604581111634419
52744	0.02003275762379413
52745	0.011404776321110584
38413	0.008170522123807164
38414	0.008170522123807164
39746	0.011642994026425208
52743	0.025780053333142115
39748	0.008170522123807164
39747	0.013118794585037877
52749	0.014201394218776425
39749	0.008170522123807164
52747	0.013121239690050477
26419	0.009241121817025614
38400	0.008170522123807164
26412	0.011469370431294307
38409	0.008170522123807164
38402	0.009993569872681636
38403	0.008170522123807164
38404	0.008604581111634419
38405	0.008604581111634419
52759	0.008170522123807164
38407	0.011938154138147741
39739	0.011642994026425208
38408	0.009998995610029477
26426	0.009162656953126605
52762	0.010995851535482755
52760	0.018587937831661298
52761	0.008170522123807164
26420	0.009241121817025614
