ecf-218584-b	0.4305889350392633	0.9305225003587813	0.24489036872933767	0.03448022875262282	0.5	0.08997961694183078	-0.00539520128542547	0.0	0.0	0.03093277401758042	9.301892935212316E-4	794.5168487649345	211.74988279577985	2.5512034071780705	3.550341365760923	0.0	0.0	0.0	0.0	0.0	0
ecf-218584-TR	0.4312071394282938	0.9305225003587813	0.23368566350363004	0.0248421013482683	0.3333333333333333	0.06926993916530061	-0.03944851886411833	0.0	0.0	0.09059658269221986	0.004046323426817358	1023.7803779896138	62.601489010902945	2.6083953754542892	3.4954885801420965	0.025701734489762568	0.6168416277543018	0.3319249999792052	0.0	0.0	1
ecf-218584-PR	0.40959393581986886	0.9305225003587813	0.2506301581280922	0.027779528296061593	0.3333333333333333	0.08284777490279831	-0.015765328151876163	0.0	0.0	0.06306131260750467	6.976419701409237E-4	1727.4810215708064	39.8035547338247	2.4877221708640436	3.445358906227729	0.015065208833947413	0.24104334134315858	0.24104334134315858	0.0	0.0	2
ecf-218584-TPR	0.3880989945795089	0.9305225003587813	0.23594430816556763	0.021353744971973426	0.3333333333333333	0.06737469706047626	-0.032893043978490064	0.0	0.0	0.09405733424397732	0.006743872378028929	813.7816046146621	64.1938253919298	2.468993284304992	3.445358906227729	0.04690447525706549	1.219516356683703	0.6465480153613391	0.0	0.0	1
ecf-218584-TRC	0.41050017255614324	0.9305225003587813	0.2634590135106808	0.02492711093654622	0.3333333333333333	0.0647168996520405	-0.03542494057808292	0.0	0.0	0.08488687815082935	0.004185851820845542	1123.6200414232617	70.05177385253397	2.415578408708068	3.445358906227729	0.021270400957044883	0.6168416277543018	0.3319249999792052	0.0	0.0	1
ecf-218584-PRC	0.4290446561105193	0.9305225003587813	0.2448904105876415	0.033838911918915186	0.3333333333333333	0.08984043859419363	-0.013980393775307031	0.0	0.0	0.053381311923828854	7.906608994930469E-4	1277.2146749283638	66.18697969858391	2.5456530653301503	3.4954885801420965	0.0	0.0	0.0	0.0	0.0	1
ecf-218584-TPRC	0.40881839630974914	0.9305225003587813	0.24784869259471984	0.031201322436978162	0.3333333333333333	0.08559978562506128	-0.040439633119578815	0.0	0.0	0.09430848691197163	0.013627273150086043	1403.4134667939634	71.71821303520312	2.4730418288001084	3.4954885801420965	0.07725998550781074	2.240539579726511	1.7584528970401938	0.0	0.0	1
ecf-271323-b	0.5538204754574582	1.0	0.2982615730527331	0.13064558243804622	1.0	0.2761619863755441	-0.009264331390690984	0.0	0.0	0.03588060118989277	1.860378587042463E-4	10751.987838852276	35.63096642732729	2.375397761821819	3.44718362427411	0.0	0.0	0.0	0.0	0.0	1
ecf-271323-TR	0.5940413616455584	1.0	0.2889567126853471	0.2352098892621935	1.0	0.4341609660165616	0.0	0.0	0.0	0.0	0.0	98112.36586833496	21.677720419828887	2.4086356022032094	3.4226740396018585	0.0	0.0	0.0	0.0	0.0	1
ecf-271323-PR	0.5763780693708399	1.0	0.26497779825393286	0.15950007185303444	1.0	0.37143799885931117	0.0	0.0	0.0	0.0	0.0	24262.756761909794	17.917944731211644	2.5597063901730923	3.4226740396018585	0.0	0.0	0.0	0.0	0.0	0
ecf-271323-TPR	0.5519913385756725	1.0	0.2703251009730436	0.1320059340129815	1.0	0.3267550667492521	0.0	0.0	0.0	0.0	0.0	20645.160702836423	22.570644899117	2.507849433235222	3.4226740396018585	0.0	0.0	0.0	0.0	0.0	2
ecf-271323-TRC	0.5673388974672582	1.0	0.25597453027199435	0.12768300754176337	1.0	0.3279087549060348	0.0	0.0	0.0	0.0	0.0	15094.215330700577	24.04612216386078	2.6717913515400866	3.4226740396018585	0.0	0.0	0.0	0.0	0.0	1
ecf-271323-PRC	0.5920744303015492	1.0	0.27249548859430395	0.15767631172861596	1.0	0.32583642908830307	-0.015440552317818304	0.0	0.0	0.0463216569534549	1.860378587042463E-4	22041.95941059519	22.367630713837443	2.485292301537493	3.4226740396018585	0.0	0.0	0.0	0.0	0.0	1
ecf-271323-TPRC	0.5646543991629903	1.0	0.2538229077786265	0.1320352860875903	1.0	0.32674175070426636	0.0	0.0	0.0	0.0	0.0	20667.193028828813	23.354310178488284	2.5949233531653646	3.4226740396018585	0.0	0.0	0.0	0.0	0.0	1
ecf-317925-b	0.5262926622676685	0.8898827030532779	0.18854346367628158	0.030226096476318152	0.3333333333333333	0.08028510624595929	-0.0077859443486990665	0.0	0.0	0.022127377152105516	1.860378587042463E-4	2128.6497329613912	52.46550824912529	3.0862063675956053	3.6435703084032083	0.009528995258732562	0.16199291939845356	0.16199291939845356	0.0	0.0	0
ecf-317925-TR	0.5263555511711964	0.8898827030532779	0.19181871223999702	0.038964095194527426	0.3333333333333333	0.09505545142767016	-0.006118174103541286	0.0	0.0	0.02119397679377135	9.301892935212315E-5	3933.083581142738	36.05628427732789	3.0046903564439913	3.4226740396018585	0.0	0.0	0.0	0.0	0.0	1
ecf-317925-PR	0.4989178534417832	0.8898827030532779	0.1810329753541693	0.0366594584277266	0.3333333333333333	0.10431926932685817	-0.021614074704768536	0.0	0.0	0.04840602651365175	6.511325054648621E-4	3998.4314191608405	30.299412385257025	3.0299412385257023	3.533039790138358	0.11708478729014553	1.170847872901455	1.170847872901455	0.0	0.0	1
ecf-317925-TPR	0.4830708014929957	0.8898827030532779	0.1700851846627314	0.030761440584842863	0.3333333333333333	0.0953609477054967	-0.006118174103541286	0.0	0.0	0.02119397679377135	9.301892935212315E-5	3295.6974363222726	36.56510173483886	3.0470918112365712	3.533039790138358	0.0	0.0	0.0	0.0	0.0	1
ecf-317925-TRC	0.4483657482266867	0.8898827030532779	0.1718232741046159	0.029655365790125145	0.3333333333333333	0.09565570968524567	-0.006118174103541286	0.0	0.0	0.02119397679377135	9.301892935212315E-5	3216.4182909895	35.36177701102379	2.946814750918649	3.4226740396018585	0.0	0.0	0.0	0.0	0.0	2
ecf-317925-PRC	0.47936665473619294	0.8898827030532779	0.2016796239052502	0.03471163015253232	0.3333333333333333	0.09565429680849628	-0.013355933002518616	0.0	0.0	0.031323976628841524	2.790567880563695E-4	3149.9617943064204	35.151255888567476	2.92927132404729	3.4226740396018585	0.014022499856598297	0.16826999827917954	0.16826999827917954	0.0	0.0	1
ecf-317925-TPRC	0.4777465217631562	0.8898827030532779	0.2028070503173926	0.0346980264925771	0.3333333333333333	0.09565958225665577	-0.013355933002518616	0.0	0.0	0.031323976628841524	2.790567880563695E-4	3142.3033849396875	35.07874483542629	2.9232287362855245	3.4226740396018585	0.014022499856598293	0.16826999827917954	0.16826999827917954	0.0	0.0	1
ecf-230369-b	0.39745929546354913	1.0	0.21913656740735304	0.03815113683924046	1.0	0.15592426326405626	0.0	0.0	0.0	0.0	4.650946467606158E-5	1659.585959150301	114.18541409388561	2.537453646530791	3.4226740396018585	0.0	0.0	0.0	0.0	0.0	2
ecf-230369-TR	0.3943690637623442	1.0	0.2030648363376502	0.040191243499778526	1.0	0.17764586727148504	-0.02063158715427452	0.0	0.0	0.06625438386591405	0.003953304497465234	1512.2800124920157	86.27388524616802	2.6143601589747885	3.4226740396018585	0.11342733671046368	3.7431021114453014	1.2477007038151005	0.0	0.0	1
ecf-230369-PR	0.37871273655782467	0.8898827030532779	0.16399808600765226	0.009294335587493837	0.25	0.04258482965547939	-0.020024775767384106	0.0	0.0	0.06533868201195288	0.003906795032789173	740.2408684069841	91.9789526415467	2.7052633129866672	3.4226740396018585	0.11009123857192064	3.7431021114453014	1.2477007038151005	0.0	0.0	1
ecf-230369-TPR	0.40289204311458005	1.0	0.1827713271926412	0.037599020859809776	1.0	0.17263549093649988	-0.019452639316887423	0.0	0.0	0.06445957827182099	0.003953304497465234	1484.6893931566092	95.43653624424138	2.726758178406896	3.4226740396018585	0.10694577461272288	3.7431021114453014	1.2477007038151005	0.0	0.0	1
ecf-230369-TRC	0.43538534132575213	1.0	0.1957283384156363	0.04499938061312207	1.0	0.17610797432463526	0.0	0.0	0.0	0.0	4.650946467606158E-5	3432.82034138202	96.9463613464612	2.769896038470319	3.4226740396018585	0.0	0.0	0.0	0.0	0.0	1
ecf-230369-PRC	0.4214496586191345	0.8898827030532779	0.16687520241857323	0.01578468976800493	0.25	0.056804754699595346	0.0	0.0	0.0	0.0	0.0	2502.2258384317993	105.35680864699981	2.847481314783778	3.4226740396018585	0.0	0.0	0.0	0.0	0.0	0
ecf-230369-TPRC	0.4185683710941494	0.8898827030532779	0.16794305866154596	0.01574966400069485	0.25	0.056813793275207164	0.0	0.0	0.0	0.0	0.0	2495.8306994131103	104.89834664089543	2.8350904497539293	3.4226740396018585	0.0	0.0	0.0	0.0	0.0	1
ecf-223207-b	0.5135795368677971	0.9305225003587813	0.19825603182285226	0.01802390196838166	0.16666666666666666	0.0316920589366441	-0.02691342567085567	0.0	0.0	0.07206657517351941	0.005953211478535882	704.0454281572427	203.37425215191138	2.9907978257634027	4.642361909259059	0.1398623401420519	9.510639129659527	1.7014186298559888	0.0	0.0	0
ecf-223207-TR	0.495106281919676	0.9305225003587813	0.22763961157189266	0.01221060271467036	0.05263157894736842	0.016694996211786516	-0.04331214067952382	0.0	0.0	0.09769671917552122	0.0055811357611273895	1598.7683912074488	81.49454105360896	2.9105193233431774	4.642361909259059	0.17343428420249327	4.856159957669812	1.7014186298559888	0.0	0.0	1
ecf-223207-PR	0.4840949493444198	0.735517337656887	0.18728113835108437	0.009269487442565559	0.05263157894736842	0.014770086015399664	-0.03541171671180237	0.0	0.0	0.09345128365949441	0.002744058415887633	1047.6341248149688	45.45754419245328	3.0305029461635513	3.667206664328766	0.22685581731413182	3.4028372597119776	1.7014186298559888	0.0	0.0	1
ecf-223207-TPR	0.5270484446086147	0.9305225003587813	0.21490546116001252	0.01676508575036547	0.14285714285714285	0.029223374202080196	-0.03178833103502795	0.0	0.0	0.0811546672593501	0.00441839914422585	1897.7851970017198	84.23433059261751	3.0083689497363397	4.642361909259059	0.17343428420249327	4.856159957669812	1.7014186298559888	0.0	0.0	1
ecf-223207-TRC	0.5041573583081771	0.735517337656887	0.1739008595209398	0.011975033341836562	0.05263157894736842	0.016712923166459535	-0.028712040934863944	0.0	0.0	0.07758055685783084	0.00441839914422585	1452.0366683053587	94.66571976587954	3.0537328956735337	3.667206664328766	0.1566503212151552	4.856159957669812	1.7014186298559888	0.0	0.0	1
ecf-223207-PRC	0.5061163886317659	0.7596778223952985	0.16978680214290762	0.014151788262840978	0.07692307692307693	0.02164825728406485	-0.02041556282116354	0.0	0.0	0.06794542904883485	0.003953304497465234	1402.6901419068695	94.32031574796976	3.0425908305796705	3.667206664328766	0.11770157597416786	3.648748855199204	1.7014186298559888	0.0	0.0	2
ecf-223207-TPRC	0.4797365390641181	0.735517337656887	0.18242566010776162	0.010303919916172181	0.05263157894736842	0.015372726722907848	-0.01713470163474308	0.0	0.0	0.06632553581896757	0.002744058415887633	1400.0118885788836	91.90640796979383	2.964722837735285	3.667206664328766	0.1097689438616767	3.4028372597119776	1.7014186298559888	0.0	0.0	1
ecf-317920-b	0.48371593410902236	0.779784047897092	0.19273952539738326	0.017622335443829094	0.07692307692307693	0.02982190935394505	0.0	0.0	0.0	0.0	0.0	5977.6467207861	31.898350011195514	2.899850001017774	3.4226740396018585	0.0	0.0	0.0	0.0	0.0	1
ecf-317920-TR	0.49604847374766337	0.779784047897092	0.19564229053282067	0.01985785387695975	0.07692307692307693	0.032680109688529725	-0.013185423015436232	0.0	0.0	0.026164012672523735	1.3952839402818474E-4	7668.107892076065	26.46081792944975	2.940090881049972	3.4226740396018585	0.0	0.0	0.0	0.0	0.0	0
ecf-317920-PR	0.4620590698479664	0.779784047897092	0.1743992318183832	0.012747014328650134	0.07692307692307693	0.026392923610839728	-0.007416800446182881	0.0	0.0	0.020977879560813307	1.3952839402818474E-4	1604.0776077710625	23.683247222496494	2.960405902812062	3.4226740396018585	0.0	0.0	0.0	0.0	0.0	1
ecf-317920-TPR	0.5102728517448751	0.779784047897092	0.18734198727765644	0.02001712503254917	0.07692307692307693	0.03257760534696185	-0.013185423015436232	0.0	0.0	0.026164012672523735	1.3952839402818474E-4	7787.660396214085	26.951366101530272	2.994596233503364	3.4226740396018585	0.0	0.0	0.0	0.0	0.0	1
ecf-317920-TRC	0.4654938937320773	0.779784047897092	0.1814518237484204	0.012909941681014565	0.07692307692307693	0.024727969852821288	-0.006592711507718116	0.0	0.0	0.019778134523154352	1.3952839402818474E-4	2452.849055770324	26.228568848379123	2.914285427597681	3.4226740396018585	0.0	0.0	0.0	0.0	0.0	1
ecf-317920-PRC	0.43845692251183604	0.779784047897092	0.1778391345609131	0.011357414511789106	0.07692307692307693	0.02503781147576302	-0.006592711507718116	0.0	0.0	0.019778134523154352	1.3952839402818474E-4	1287.487316939894	26.012962288819782	2.8903291432021985	3.4226740396018585	0.0	0.0	0.0	0.0	0.0	2
ecf-317920-TPRC	0.4654938937320773	0.779784047897092	0.1814518237484204	0.012909941681014565	0.07692307692307693	0.024727969852821288	-0.006592711507718116	0.0	0.0	0.019778134523154352	1.3952839402818474E-4	2452.849055770324	26.228568848379123	2.914285427597681	3.4226740396018585	0.0	0.0	0.0	0.0	0.0	1
ecf-317921-b	0.45777357806091673	1.0	0.2789592509443214	0.09050358132804517	1.0	0.2869472203904886	0.0	0.0	0.0	0.0	0.0	7278.644940796484	30.237650905740058	2.519804242145005	3.6326297136207746	0.0	0.0	0.0	0.0	0.0	0
ecf-317921-TR	0.4363377785902533	0.7596778223952985	0.1891580723315124	0.007532629231813317	0.0625	0.018325240733731468	-0.01840576818935188	0.0	0.0	0.06104502706233927	0.0024650016278312636	819.2514094153127	32.34656282978655	2.940596620889686	3.6326297136207746	0.06288393943789385	0.6917233338168323	0.6917233338168323	0.0	0.0	1
ecf-317921-PR	0.4306468768693415	0.7596778223952985	0.1983950221760332	0.008010410061330735	0.0625	0.019244145667293593	-0.04013445200721772	0.0	0.0	0.08461506711136937	0.010232082228733548	805.1894671005173	28.945920722835304	2.89459207228353	3.6326297136207746	0.15589961178162198	1.55899611781622	0.8672727839993876	0.0	0.0	1
ecf-317921-TPR	0.4363377785902533	0.7596778223952985	0.1891580723315124	0.007532629231813317	0.0625	0.018325240733731468	-0.01840576818935188	0.0	0.0	0.06104502706233927	0.0024650016278312636	819.2514094153127	32.34656282978655	2.940596620889686	3.6326297136207746	0.06288393943789385	0.6917233338168323	0.6917233338168323	0.0	0.0	1
ecf-317921-TRC	0.4652357502707818	0.7596778223952985	0.21225622233998487	0.013070470792711964	0.0625	0.02450515588964442	-0.01840576818935188	0.0	0.0	0.06104502706233927	0.0024650016278312636	4259.390273009368	31.813049169710176	2.8920953790645614	3.6326297136207746	0.06288393943789385	0.6917233338168323	0.6917233338168323	0.0	0.0	1
ecf-317921-PRC	0.5219567546126479	0.7596778223952985	0.1450460637521113	0.014480429037967469	0.0625	0.025367091864821445	-0.020246345008287075	0.0	0.0	0.06402456451976779	0.0024650016278312636	5176.076780961024	32.32494422634007	3.232494422634007	3.6326297136207746	0.06917233338168322	0.6917233338168323	0.6917233338168323	0.0	0.0	2
ecf-317921-TPRC	0.5053993988080077	0.7596778223952985	0.1481557656408935	0.013214447413631498	0.0625	0.024428880836321196	-0.03648586546110702	0.0	0.0	0.0811798783299436	0.010232082228733548	4308.715252390519	35.21251481509073	3.201137710462793	3.6326297136207746	0.1417269198014745	1.55899611781622	0.8672727839993876	0.0	0.0	1
ecf-266723-b	0.45578923167617236	0.8898827030532779	0.21483404424711777	0.02506227137114641	0.3333333333333333	0.06987083320092141	-0.03455161930764992	0.0	0.0	0.10395422344143722	0.0037207571740849265	830.5574326406216	92.9967671331314	2.735199033327394	3.4954885801420965	0.004674638719617839	0.15893771646700655	0.07946885823350328	0.0	0.0	1
ecf-266723-TR	0.4093816175439073	0.8898827030532779	0.22657447579360598	0.029086762366135048	0.3333333333333333	0.09155190615558029	-0.06842089737468893	0.0	0.0	0.14576193085232145	0.002883586809915818	2802.3231696846215	33.3117669614643	2.562443612420331	3.4226740396018585	0.012225978189769735	0.15893771646700655	0.07946885823350328	0.0	0.0	1
ecf-266723-PR	0.3987816786651541	0.8898827030532779	0.248508646929237	0.03596672242992051	0.3333333333333333	0.10457771645366012	-0.049979939986734966	0.0	0.0	0.12427233378290686	0.002883586809915818	3506.8121931612322	24.68931019331957	2.4689310193319574	3.4226740396018585	0.007946885823350328	0.07946885823350328	0.07946885823350328	0.0	0.0	2
ecf-266723-TPR	0.40575811537925055	0.8898827030532779	0.21991688306809198	0.02730783027668098	0.3333333333333333	0.08827478119981402	-0.035699957133382115	0.0	0.0	0.1060223646054395	0.002883586809915818	1900.6789905699675	36.385042380288425	2.5989315985920305	3.4226740396018585	0.005676347016678806	0.07946885823350328	0.07946885823350328	0.0	0.0	1
ecf-266723-TRC	0.38014007343362816	0.8898827030532779	0.24363501629238615	0.027009136482839684	0.3333333333333333	0.08830307363900108	-0.063533690419354	0.0	0.0	0.14123235572346216	0.002883586809915818	2416.288855493372	33.3117669614643	2.379411925818879	3.4226740396018585	0.01135269403335761	0.15893771646700655	0.07946885823350328	0.0	0.0	1
ecf-266723-PRC	0.5029707588774153	0.8898827030532779	0.20686440441130752	0.04857311068596875	0.3333333333333333	0.10932352749472676	-0.06842089737468893	0.0	0.0	0.14576193085232145	0.002883586809915818	4107.5274694619175	36.942654947484655	2.84174268826805	3.4954885801420965	0.012225978189769735	0.15893771646700655	0.07946885823350328	0.0	0.0	0
ecf-266723-TPRC	0.4569956716577734	0.8898827030532779	0.18563294121385057	0.027486636269194047	0.3333333333333333	0.08815406079086814	-0.063533690419354	0.0	0.0	0.14123235572346216	0.002883586809915818	2426.612977727796	40.517678950197194	2.894119925014085	3.4954885801420965	0.01135269403335761	0.15893771646700655	0.07946885823350328	0.0	0.0	1
ecf-329197-b	0.38652408952448086	1.0	0.17176950165379234	0.013038623132411886	1.0	0.07808889430019353	-0.0054466508206185305	0.0	0.0	0.03952316636265415	0.001209246081577601	659.4792013132735	1052.5808134882773	2.733976138930589	3.9683532127248813	3.048224713305589E-4	0.11735665146226545	0.019559441910377576	0.0	0.0	1
ecf-329197-TR	0.44683508853408116	1.0	0.2585946435471782	0.07395276760936866	1.0	0.25655942517806946	-0.010012173054354567	0.0	0.0	0.038776979498861865	3.720757174084926E-4	4801.130180047232	38.635057527368566	2.575670501824571	3.9683532127248813	3.540401111624536	53.10601667436804	53.10601667436804	0.0	0.0	1
ecf-329197-PR	0.40267779721132513	1.0	0.22011814147247497	0.04517738103336676	1.0	0.1992389417831324	-0.00600730383261274	0.0	0.0	0.03003651916306371	3.720757174084926E-4	1756.2736155843954	65.38728154403375	2.6154912617613504	3.9683532127248813	2.124240666974722	53.10601667436804	53.10601667436804	0.0	0.0	0
ecf-329197-TPR	0.4037655013936992	1.0	0.20867090199727129	0.043374352436745825	1.0	0.1954277884460098	-0.0057762536852045574	0.0	0.0	0.029453230256320274	3.720757174084926E-4	1632.1563407579754	69.39116661797792	2.6688910237683814	3.9683532127248813	2.0425391028603084	53.10601667436804	53.10601667436804	0.0	0.0	1
