eclipse.jdt.ui-63400-TR	0.3396415519044697	0.5552625518998878	0.12601674325757217	0.0011013902321423048	0.005405405405405406	0.0018922750931746786	0.0	0.0	0.0	0.0	0.0	1004.3393968656198	40.937589284692216	2.9241135203351583	3.49591548264496	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-63400-PR	0.332912897143165	0.5552625518998878	0.1071844874955075	7.359632864590388E-4	0.005405405405405406	0.0014569352921397947	0.0	0.0	0.0	0.0	0.0	223.57246066945842	38.30520267187859	2.9465540516829685	3.49591548264496	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-63400-TPR	0.3495874655353797	0.6866383931478337	0.1387566432467781	0.0018765098630196858	0.018518518518518517	0.004800545023591326	0.0	0.0	0.0	0.0	0.0	442.0974909448782	44.18319790383644	2.9455465269224295	3.49591548264496	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-63400-TRC	0.3791485997972044	0.6060739731089616	0.13186923890415297	0.0014319370525202105	0.005405405405405406	0.0020281576284671946	0.0	0.0	0.0	0.0	0.0	1078.3340863266405	43.55828625082089	3.1113061607729207	3.9098065062312553	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-63400-PRC	0.35485045796145387	0.555960330579009	0.14123088636462136	0.0010736451692120574	0.005405405405405406	0.0016569121135954679	0.0	0.0	0.0	0.0	0.0	443.9796787320585	41.365626001014476	2.9546875715010343	3.607591963340674	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.ui-63400-TPRC	0.30653448246733805	0.5552625518998878	0.13512185076272726	6.772723327039802E-4	0.005405405405405406	0.0013501426946029452	0.0	0.0	0.0	0.0	0.0	285.5203324326646	43.665148462324424	2.7290717788952765	3.49591548264496	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-296878-b	0.3620222658037369	1.0	0.39412272502764567	0.13600569495590886	1.0	0.3283447801078772	0.0	0.0	0.0	0.0	0.0	53036.09495064322	34.24662633269282	1.3698650533077126	3.476311802594918	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-296878-TR	0.31850000051504146	1.0	0.24344438997877124	0.05126804242135255	1.0	0.2233213694544245	0.0	0.0	0.0	0.0	0.0	9054.160698319463	44.293952080329795	2.2146976040164894	3.476311802594918	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-296878-PR	0.33223438105742753	1.0	0.24156004688489804	0.059988435413743636	1.0	0.24224828614250635	0.0	0.0	0.0	0.0	0.0	11855.48369791336	39.51602052664908	2.32447179568524	3.476311802594918	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.ui-296878-TPR	0.29277353944555884	1.0	0.2388015335495901	0.04857445020251479	1.0	0.21801091214780055	0.0	0.0	0.0	0.0	0.0	7782.944705789589	44.60094775443468	2.1238546549730795	3.476311802594918	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-296878-TRC	0.3254958519255198	0.6001916897022209	0.18528521400817194	0.0018172129575074795	0.01	0.0030060737503036974	-0.001966063433978877	0.0	0.0	0.009221654915547096	2.9644613399365256E-4	1149.0933377962251	56.31479187933065	2.5597632672423023	3.8820759452034803	0.007252193809627821	0.1595482638118121	0.1595482638118121	0.0	0.0	1
eclipse.jdt.ui-296878-PRC	0.3473748417621301	0.5874551211735374	0.14753122408283045	0.0017914249027300084	0.01	0.0030059297436184178	0.0	0.0	0.0	0.0	0.0	1073.5286064093143	58.431503211134036	2.7824525338635246	3.5311573392909166	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-296878-TPRC	0.3619716045365396	0.6001916897022209	0.15598845180189447	0.0019342796852989891	0.01	0.002973426717560762	0.0	0.0	0.0	0.0	0.0	1176.146591155603	62.67964459004754	2.8490747540930697	3.8820759452034803	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-443309-b	0.45144562003710414	0.9367402026840479	0.21658824223625267	0.03747114212751353	0.5	0.11710462370802462	-0.03895817520838288	0.0	0.0	0.12385802427095431	0.010462804729187737	6616.758525931483	57.31550536761264	3.0166055456638228	4.0485366653331125	0.009223432671659629	0.17524522076153298	0.09487859755905627	0.0	0.0	0
eclipse.jdt.ui-443309-TR	0.4041083066539563	0.9367402026840479	0.21175051165069747	0.035696573412100474	0.5	0.11713510153425223	-4.8087280845376425E-4	0.0	0.0	0.0029250351011018308	5.231402364593869E-5	13198.137002526837	105.99044886282064	2.864606726022179	3.8653531284378992	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-443309-PR	0.40966474609362513	0.9367402026840479	0.21256792621367543	0.040528288396283696	0.5	0.12997883571034308	0.0	0.0	0.0	0.0	0.0	17228.356564118847	83.18447170114628	2.8684300586602163	3.8653531284378992	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.ui-443309-TPR	0.39570991243418113	0.9367402026840479	0.22185282131676332	0.03569259017308614	0.5	0.11713635297613358	0.0	0.0	0.0	0.0	0.0	13301.297202055202	102.93737330126439	2.782091170304443	3.8653531284378992	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-443309-TRC	0.4041083066539563	0.9367402026840479	0.21175051165069747	0.035696573412100474	0.5	0.11713510153425225	0.0	0.0	0.0	0.0	0.0	13198.137002526837	105.99044886282064	2.864606726022179	3.8653531284378992	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-443309-PRC	0.4240304184462604	0.9367402026840479	0.2139767850324523	0.03717497638815479	0.5	0.11851317515687199	0.0	0.0	0.0	0.0	0.0	14650.812306616115	104.59514957275462	2.905420821465406	3.8653531284378992	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-443309-TPRC	0.4129841888563761	0.9367402026840479	0.21395933282281343	0.03582990706567861	0.5	0.11709545144219395	0.0	0.0	0.0	0.0	0.0	13505.888963892701	106.79993357764741	2.8864846912877673	3.8740649501550166	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-314283-b	0.40888689462600314	0.9367402026840479	0.2620023878984723	0.0181963873477525	0.3333333333333333	0.06391847732671241	-0.008663051937556968	0.0	0.0	0.045840562043223995	0.0014473546542043037	2157.6476775663564	74.15224176421741	2.6482943487220503	4.125521171722872	0.021495161437042044	0.6018645202371773	0.6018645202371773	0.0	0.0	1
eclipse.jdt.ui-314283-TR	0.4104104587819786	0.6611374568986771	0.18000508417759578	0.0028421502154343577	0.011764705882352941	0.0038600918012825698	-0.0011120347480013367	0.0	0.0	0.005447835417695498	1.0462804729187738E-4	691.4208217301384	72.85247181095815	3.035519658789924	4.0485366653331125	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-314283-PR	0.43497371190075484	0.7659241401299127	0.17551030841239332	0.006034653713785491	0.07142857142857142	0.01614689945934604	0.0	0.0	0.0	0.0	0.0	1609.8874540592221	59.51545527994127	3.1323923831548037	4.0485366653331125	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-314283-TPR	0.45506296379527844	0.7659241401299127	0.16429132886723474	0.005366366188661065	0.07142857142857142	0.013872515846993795	0.0	0.0	0.0	0.0	0.0	1270.7178865424466	84.37672099114349	3.245258499659365	4.0485366653331125	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-314283-TRC	0.43983592425304063	1.0	0.21485990273779376	0.04182747038597983	1.0	0.19191811655356586	-0.010173536628846163	0.0	0.0	0.0402085970943229	4.5338820493146865E-4	5379.059618341736	79.89681466047253	2.9591412837212054	4.0485366653331125	0.04876658093512053	1.3166976852482546	0.8719926397980587	0.0	0.0	2
eclipse.jdt.ui-314283-PRC	0.42581045181493365	0.706261395757624	0.17386615465058297	0.002916035902597554	0.011764705882352941	0.003835959996399487	0.0	0.0	0.0	0.0	0.0	1436.0613135330955	72.3921908952019	3.1474865606609534	4.0485366653331125	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-314283-TPRC	0.4201968898641092	0.706261395757624	0.16861308334631536	0.002677410524262868	0.011764705882352941	0.003613215904272617	0.0	0.0	0.0	0.0	0.0	1126.3774745632877	85.01593370857577	3.148738285502806	4.0485366653331125	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-318388-b	0.3684043939978298	0.6377265169058837	0.1908503804379953	0.0017084040741286162	0.01282051282051282	0.003054971742749842	0.0	0.0	0.0	0.0	0.0	1087.6085226032435	48.53747326481217	2.855145486165421	3.8415221178000234	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.ui-318388-TR	0.3996089697626872	0.7528669531536784	0.16100393797155083	0.002827954850057558	0.043478260869565216	0.007907111260196092	0.0	0.0	0.0	0.0	0.0	2089.111241651378	95.28612988301597	3.073746125258578	3.8415221178000234	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-318388-PR	0.39564754528133833	0.7528669531536784	0.1714349868046117	0.002708120158352453	0.043478260869565216	0.007672319625120129	0.0	0.0	0.0	0.0	0.0	2405.841486842868	100.26098436580503	3.038211647448636	3.8415221178000234	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-318388-TPR	0.3983875041106646	0.7528669531536784	0.16957181588322737	0.002704273082742936	0.043478260869565216	0.007555211396977721	0.0	0.0	0.0	0.0	0.0	2540.28587762345	103.66356655452105	3.0489284280741473	3.8415221178000234	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-318388-TRC	0.38834683139004783	0.7528669531536784	0.17888709358349097	0.0028782639583564934	0.043478260869565216	0.007553982707231245	0.0	0.0	0.0	0.0	0.0	2189.181003838025	106.69630560663953	2.963786266851097	3.8415221178000234	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-318388-PRC	0.40431592704310193	0.7528669531536784	0.18133467930274194	0.004328714156907691	0.043478260869565216	0.01054417756302426	0.0	0.0	0.0	0.0	0.0	2740.609450998774	98.98024441644587	2.999401345952904	3.8415221178000234	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-318388-TPRC	0.40431592704310193	0.7528669531536784	0.18133467930274197	0.004328714156907691	0.043478260869565216	0.01054417756302426	0.0	0.0	0.0	0.0	0.0	2740.609450998774	98.98024441644587	2.999401345952904	3.8415221178000234	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-79793-b	0.4458212042053797	1.0	0.30527760701577866	0.0767395746624191	1.0	0.23221699973859172	-0.003901450068339868	0.0	0.0	0.018299422886705514	6.975203152791825E-5	11758.539572946005	54.49716256204954	2.477143752820434	3.866442045767171	0.23409331322425836	5.150052890933683	5.150052890933683	0.0	0.0	1
eclipse.jdt.ui-79793-TR	0.43586239479548267	1.0	0.2651358069240449	0.09210424316622062	1.0	0.2500934507758877	0.0	0.0	0.0	0.0	0.0	35258.822879132545	59.19500727927442	2.690682149057928	3.816102745847025	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-79793-PR	0.3834142501949557	1.0	0.2506405919183555	0.07971752761996685	1.0	0.250478017527585	0.0	0.0	0.0	0.0	0.0	14881.626657955085	49.52994783517301	2.606839359745948	3.6984903161175477	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-79793-TPR	0.3917404264865266	1.0	0.2459822851575244	0.06928662456495553	1.0	0.23345161999107286	0.0	0.0	0.0	0.0	0.0	11172.866879844663	58.890000207338716	2.676818191242669	3.816102745847025	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-79793-TRC	0.39783146582636914	1.0	0.24601463911385396	0.06938252080379279	1.0	0.2334222864751548	0.0	0.0	0.0	0.0	0.0	11195.306445625647	58.859486590317644	2.675431208650802	3.816102745847025	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-79793-PRC	0.3614335401609064	1.0	0.2604809625763909	0.06904164730956738	1.0	0.23352274078421048	0.0	0.0	0.0	0.0	0.0	11219.764876279422	53.425568885510835	2.4284349493414017	3.6984903161175477	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.ui-79793-TPRC	0.4136281042890859	1.0	0.23940771323289917	0.06948116967907053	1.0	0.23339203871515335	0.0	0.0	0.0	0.0	0.0	11286.095134955223	60.779070979421256	2.762685044519148	3.816102745847025	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-186291-b	0.3344300490876039	0.8997362539434512	0.3194340966378243	0.02382125208629755	0.25	0.05749132950575919	-0.023787351762253224	0.0	0.0	0.06386394428234057	6.103302758692847E-4	2954.513470237876	51.97636314843022	1.9250504869788971	3.7878584005973823	0.05022828024480021	1.3561635666096055	0.860867855216385	0.0	0.0	0
eclipse.jdt.ui-186291-TR	0.4673853825150523	0.853117969771737	0.2445086002545636	0.02337712874940691	0.16666666666666666	0.05001999607142187	-0.013565849034081916	0.0	0.0	0.042845324058228634	8.719003940989781E-5	11306.842856238529	61.7608632138508	2.9409934863738476	3.712720422563593	0.011090442214818292	0.23289928651118413	0.11644964325559207	0.0	0.0	1
eclipse.jdt.ui-186291-PR	0.4350811882065131	0.853117969771737	0.2090715029305993	0.015048551980396925	0.16666666666666666	0.038859016226756554	0.0	0.0	0.0	0.0	0.0	2641.628318365326	60.98526344362036	3.049263172181018	3.706886981804922	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-186291-TPR	0.3824383379649874	0.853117969771737	0.22907690150798385	0.012538972357779338	0.16666666666666666	0.03578076288310867	0.0	0.0	0.0	0.0	0.0	1838.7591671680916	66.18624745395361	2.757760310581401	3.706886981804922	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-186291-TRC	0.4161222006102866	0.853117969771737	0.23617318442494098	0.01808858140851858	0.16666666666666666	0.044839499314447535	0.0	0.0	0.0	0.0	0.0	6891.260466179244	75.40082890606006	2.7926232928170394	3.712720422563593	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.ui-186291-PRC	0.4457735880593832	0.853117969771737	0.22789952701063906	0.01933579884268351	0.16666666666666666	0.04574721521075791	0.0	0.0	0.0	0.0	0.0	8452.573323194521	76.92548181119928	2.958672377353818	3.706886981804922	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-186291-TPRC	0.43595788415291015	0.853117969771737	0.24842758104555648	0.01999868453627713	0.16666666666666666	0.045030184585320175	0.0	0.0	0.0	0.0	0.0	8007.62667840234	75.95763187528617	2.8132456250105986	3.706886981804922	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-251824-b	0.42627935540702555	1.0	0.2897104779436607	0.06907711629115178	1.0	0.2253386614517064	-0.041015230982846033	0.0	0.0	0.11554871600193253	0.004760576151780421	11033.515318295818	50.89996770871682	2.423807986129373	3.7600315336837036	0.02296532139912923	0.4822717493817138	0.29716746723063237	0.0	0.0	0
eclipse.jdt.ui-251824-TR	0.43765195805061297	0.6809355357371086	0.14457102712775308	0.002333693556343436	0.01020408163265306	0.0030808710171299027	0.0	0.0	0.0	0.0	0.0	1111.0488934146101	68.99549398061998	3.285499713362857	4.119561941428828	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-251824-PR	0.4535079780543705	0.648682174067021	0.09724241021922739	0.0020887784945449557	0.01020408163265306	0.002576719943342021	0.0	0.0	0.0	0.0	0.0	926.7398720075979	51.32635619317823	3.4217570795452152	3.7495570230224096	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-251824-TPR	0.43765195805061297	0.6809355357371086	0.14457102712775308	0.002333693556343436	0.01020408163265306	0.0030808710171299027	0.0	0.0	0.0	0.0	0.0	1111.0488934146101	68.99549398061998	3.285499713362857	4.119561941428828	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-251824-TRC	0.4651522981241829	0.7528669531536784	0.14965856958176907	0.00539250529290789	0.058823529411764705	0.0113762626357671	-0.009858830398716479	0.0	0.0	0.05399903799994667	5.231402364593869E-4	1065.7865623012754	98.4558561294757	3.2818618709825245	4.119561941428828	0.005696618434564599	0.17089855303693796	0.17089855303693796	0.0	0.0	1
eclipse.jdt.ui-251824-PRC	0.4862632619526068	1.0	0.16187783136198666	0.03792287576280624	1.0	0.18512514787290696	0.0	0.0	0.0	0.0	0.0	4833.993282898604	96.16584791006832	3.3160637210368393	4.119561941428828	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-251824-TPRC	0.4554989445523205	0.6809355357371086	0.13625848368333496	0.0033995763486208154	0.019230769230769232	0.0048983118042127075	0.0	0.0	0.0	0.0	0.0	836.2832633254392	99.33007631786384	3.3110025439287942	4.119561941428828	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.ui-224183-b	0.3196601541086611	1.0	0.3474410167719792	0.05515267100779835	1.0	0.20769793857001834	-0.0109384969460222	0.0	0.0	0.03710601490927855	2.2669410246573432E-4	8064.337469818799	37.146320546458355	1.6150574150634072	3.9148995423517654	0.025455332277065635	0.5854726423725097	0.405578125336911	0.0	0.0	1
eclipse.jdt.ui-224183-TR	0.45692847802566383	1.0	0.3346755323587645	0.075436841166084	1.0	0.22971616849336857	0.0	0.0	0.0	0.0	0.0	23482.699935885015	43.87857065797588	2.309398455682941	3.9693597257748783	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-224183-PR	0.47794764632154024	1.0	0.31881179050234487	0.09090503527042637	1.0	0.26568409451227115	0.0	0.0	0.0	0.0	0.0	21558.239499067295	34.742891090884	2.481635077920286	4.133701442453148	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-224183-TPR	0.44994351178656944	1.0	0.29918250991960516	0.06770497921444169	1.0	0.22929231044186904	0.0	0.0	0.0	0.0	0.0	11886.430479351595	48.15885558408764	2.5346766096888227	4.133701442453148	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.ui-224183-TRC	0.5390924506448498	1.0	0.340235754819443	0.133232031854301	1.0	0.3098476389335736	0.0	0.0	0.0	0.0	1.7438007881979562E-5	32478.364942316115	44.96593794233555	2.3666283127545027	4.133701442453148	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-224183-PRC	0.5100855640661931	1.0	0.32638570726148847	0.08263772283579246	1.0	0.22821492846088062	0.0	0.0	0.0	0.0	0.0	23692.822897977294	46.36112542293396	2.440059232785998	3.9693597257748783	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-224183-TPRC	0.5339489550034835	1.0	0.32355636778578856	0.08304783165635163	1.0	0.22806271361636546	0.0	0.0	0.0	0.0	0.0	23709.02724712585	47.5069083636001	2.5003635980842156	4.133701442453148	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-264112-b	0.3995478150478005	0.9367402026840479	0.24090942203520407	0.02247179199437731	0.5	0.09085761517768128	-0.008880435258645037	0.0	0.0	0.03793966179244943	0.005632476545879399	2458.306266727891	85.11134470574282	2.745527248572349	4.2843372476526	0.042958119711107585	1.331701711044335	0.698518490894303	0.0	0.0	2
eclipse.jdt.ui-264112-TR	0.4646695293847423	0.8364796393200548	0.2317646741568341	0.0106413672478653	0.08333333333333333	0.023850678874852475	-0.01664894903481651	0.0	0.0	0.042566191096101186	4.359501970494891E-4	2634.347811237161	58.08295854105097	3.0569978179500517	4.068999238019658	0.09029850631782434	1.7156716200386624	1.3527242364191447	0.0	0.0	1
eclipse.jdt.ui-264112-PR	0.47980324663864365	0.9367402026840479	0.22180929156778617	0.042995985873933704	0.5	0.13333883331743807	-0.004646650541609669	0.0	0.0	0.017386174322770953	5.231402364593869E-5	10714.324831889338	43.26931610022261	3.090665435730186	4.068999238019658	0.011106320428523952	0.15548848599933532	0.15548848599933532	0.0	0.0	1
eclipse.jdt.ui-264112-TPR	0.4570584277279047	0.9367402026840479	0.21281363896685512	0.031003449418924862	0.5	0.1119104770867408	-0.006774957948166509	0.0	0.0	0.020871224029500028	2.441321103477139E-4	5400.4635142331545	61.73169246033642	3.0865846230168206	4.068999238019658	0.029381366306368197	0.5876273261273639	0.43213884012802856	0.0	0.0	0
eclipse.jdt.ui-264112-TRC	0.48748168250523194	0.8364796393200548	0.21831381456908727	0.012191723128043421	0.08333333333333333	0.024498485193274338	-0.0029569594355697885	0.0	0.0	0.013869369137755133	5.231402364593869E-5	2392.5712912657727	68.90827415311232	3.1321942796869235	4.068999238019658	0.007067658454515245	0.15548848599933532	0.15548848599933532	0.0	0.0	1
eclipse.jdt.ui-264112-PRC	0.5236536367742245	0.8364796393200548	0.20247442993066117	0.018029310231606078	0.16666666666666666	0.04104402639722064	-0.012030615031383887	0.0	0.0	0.039597646093558654	1.5694207093781606E-4	3891.4643622475537	61.70315007616718	3.2475342145351145	4.068999238019658	0.008183604526280806	0.15548848599933532	0.15548848599933532	0.0	0.0	1
eclipse.jdt.ui-264112-TPRC	0.4897348531093348	0.8364796393200548	0.23424528602294337	0.018304256757519934	0.16666666666666666	0.04029168642832068	-0.0029569594355697885	0.0	0.0	0.013869369137755133	5.231402364593869E-5	3315.0406920065293	67.19031287162372	3.0541051305283506	4.068999238019658	0.007067658454515245	0.15548848599933532	0.15548848599933532	0.0	0.0	1
eclipse.jdt.ui-55221-b	0.21818772194562314	0.37094762683626675	0.171551081028202	2.4028559517506146E-4	5.865102639296188E-4	2.786814455179482E-4	0.0	0.0	0.0	0.0	0.0	199.44407234895988	8.053009340749188	2.013252335187297	3.328059061288851	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.ui-55221-TR	0.3169737384593079	0.6343490551993044	0.15907988270546755	0.0014022866949430029	0.011627906976744186	0.0035992764877680575	0.0	0.0	0.0	0.0	0.0	663.563023471622	27.07436338566123	2.707436338566123	3.459960054107293	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-55221-PR	0.33092202131720955	0.6343490551993044	0.15988854044610437	0.0014388098113579737	0.011627906976744186	0.0035860577066813013	0.0	0.0	0.0	0.0	0.0	663.2781357241292	27.81141157849417	2.781141157849417	3.5424568480137473	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-55221-TPR	0.3278851579065162	0.6343490551993044	0.15861897681796502	0.001429851699057633	0.011627906976744186	0.003588975306895584	0.0	0.0	0.0	0.0	0.0	727.6263506078596	27.633429149189073	2.7633429149189075	3.459960054107293	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-55221-TRC	0.3166547172562498	0.6343490551993044	0.15895565777219234	0.001402998050107243	0.011627906976744186	0.0035990434572022705	0.0	0.0	0.0	0.0	0.0	665.2162711333044	27.037948028241427	2.703794802824143	3.459960054107293	0.0	0.0	0.0	0.0	0.0	1
