eclipse.pde.ui-262918-TRC	0.33783344874559923	0.5133092883647633	0.12057661299713637	9.973105537471134E-4	0.00390625	0.0011165702451506432	-0.028469876038259616	0.0	0.0	0.13653672896909083	0.15382435368580155	217.70750039687493	63.626505872493695	2.7663698205432037	3.6414093481015812	0.0019130843449791481	0.04400093993452042	0.04400093993452042	0.0	0.0	1
eclipse.pde.ui-262918-PRC	0.37230088201016437	0.5903563663413937	0.13288355971580618	0.0016740403289661544	0.008064516129032258	0.0020472996273717342	0.0	0.0	0.0	0.0	0.0	298.1635164467523	63.27860482694452	2.876300219406569	3.6414093481015812	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-262918-TPRC	0.356588021486621	0.5903563663413937	0.1300212790423912	0.0013716247047752398	0.008064516129032258	0.0018235961737219088	0.0	0.0	0.0	0.0	0.0	254.5228991625277	65.06491009805389	2.828909134697995	3.6414093481015812	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-191232-b	0.5489091920345185	1.0	0.2153727926308967	0.096120710515193	1.0	0.2521736318937737	0.0	0.0	0.0	0.0	0.0	10660.450739916414	52.18349663452675	3.0696174490898094	3.669291849125511	0.0	0.0	0.0	0.0	0.0	2
eclipse.pde.ui-191232-TR	0.4690250106856634	0.9331350199340153	0.18311623189554097	0.02178697097978057	0.25	0.06741610998774364	0.0	0.0	0.0	0.0	0.0	6659.358122968553	80.72036037010612	3.1046292450040816	3.669291849125511	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-191232-PR	0.4837911491388969	0.9331350199340153	0.18537059798645295	0.023622047041389236	0.25	0.069963540877338	0.0	0.0	0.0	0.0	0.0	8532.168942757544	75.30709502876289	3.1377956261984536	3.669291849125511	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-191232-TPR	0.47915052991515883	0.9331350199340153	0.19915758155646232	0.031129125113840937	0.3333333333333333	0.08639334765197876	0.0	0.0	0.0	0.0	0.0	6576.808791750132	88.78576788045504	3.061578202774312	3.669291849125511	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-191232-TRC	0.4883128217745819	1.0	0.21068279621948374	0.06015492905576784	1.0	0.20316248169422665	0.0	0.0	0.0	0.0	0.0	9321.274274943102	78.22147295642027	3.0085181906315492	3.669291849125511	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-191232-PRC	0.4821455641136858	0.9331350199340153	0.18177057038718736	0.022702320656633003	0.25	0.06864456470371673	0.0	0.0	0.0	0.0	0.0	8039.536471265344	78.92529013109046	3.1570116052436186	3.669291849125511	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-191232-TPRC	0.4715862708552441	0.9331350199340153	0.18400878119241887	0.021851668530285095	0.25	0.06739759822651123	0.0	0.0	0.0	0.0	0.0	7293.031476589192	80.89076480554579	3.111183261751761	3.669291849125511	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-170756-b	0.48343266111605776	0.7387964885032885	0.17149910871457635	0.008049197091216771	0.041666666666666664	0.012226637659160789	0.0	0.0	0.0	0.0	0.0	1133.4718359909632	40.30502086868302	3.1003862206679247	3.630183246736277	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-170756-TR	0.3756013797063718	0.7387964885032885	0.17528797997061948	0.004076629533861649	0.030303030303030304	0.008813511958956556	-0.036378174937776134	0.0	0.0	0.15433952511415217	0.15382435368580155	677.3753204728145	50.12970075968037	2.784983375537798	3.5700953362784937	0.0024444966630289113	0.04400093993452042	0.04400093993452042	0.0	0.0	1
eclipse.pde.ui-170756-PR	0.3746375260382733	0.7267280528500352	0.15363228721362623	0.0031918743375666148	0.030303030303030304	0.007753515516257687	-0.04365380992533137	0.0	0.0	0.16907047883931248	0.15382435368580155	658.3570888089877	42.872315518324456	2.8581543678882966	3.5700953362784937	0.002933395995634694	0.04400093993452042	0.04400093993452042	0.0	0.0	2
eclipse.pde.ui-170756-TPR	0.40668671631349074	0.7267280528500352	0.16839198267760525	0.005304755342894228	0.041666666666666664	0.011287466882973413	-0.03446353415157739	0.0	0.0	0.15022306260398866	0.15382435368580155	678.6517563605572	55.665503586796596	2.9297633466735054	3.6238978152784598	0.002315838943922127	0.04400093993452042	0.04400093993452042	0.0	0.0	1
eclipse.pde.ui-170756-TRC	0.37326652169941016	0.7387964885032885	0.17065304712114954	0.0038808001839805623	0.030303030303030304	0.008607623513114511	-0.03446353415157739	0.0	0.0	0.15022306260398866	0.15382435368580155	609.753670381078	53.09128939919941	2.794278389431548	3.5700953362784937	0.002315838943922127	0.04400093993452042	0.04400093993452042	0.0	0.0	1
eclipse.pde.ui-170756-PRC	0.36234943228987637	0.7267280528500352	0.15248531658258652	0.00277180193455874	0.030303030303030304	0.0069077437177238275	0.0	0.0	0.0	0.0	0.0	367.9696877909098	52.92260478570379	2.7854002518791465	3.5700953362784937	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-170756-TPRC	0.3665959185492279	0.7267280528500352	0.15015521813020552	0.0027293142211157074	0.030303030303030304	0.006914113598631549	0.0	0.0	0.0	0.0	0.0	494.3857226937143	53.776466846070285	2.830340360319488	3.5700953362784937	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-184068-b	0.3319189536127814	0.6627885211593652	0.28659223242700915	0.0038951893863048226	0.015873015873015872	0.0061188738124567975	-0.05255010240338605	0.0	0.0	0.11112075010608394	0.001857858110022987	1188.4443545014572	12.807911560364664	2.134651926727444	3.83355850804088	0.41278715100376634	2.476722906022598	2.476722906022598	0.0	0.0	0
eclipse.pde.ui-184068-TR	0.4739637054391556	0.6934824874284462	0.1448338639769586	0.007045593613126382	0.037037037037037035	0.01160143936537605	0.0	0.0	0.0	0.0	0.0	1397.3627876789071	31.655713776542928	3.1655713776542926	3.83355850804088	0.0	0.0	0.0	0.0	0.0	2
eclipse.pde.ui-184068-PR	0.4567357392159211	0.6627885211593652	0.13972570320802005	0.0038475960031578286	0.015873015873015872	0.00510280225430657	0.0	0.0	0.0	0.0	0.0	839.4958134614064	28.891683898892033	3.2101870998768924	3.83355850804088	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-184068-TPR	0.47734101741026547	0.6627885211593652	0.14696868568499544	0.005050137990143633	0.015873015873015872	0.006132412770718016	0.0	0.0	0.0	0.0	0.0	2714.0293866815177	32.30049455832045	3.230049455832045	3.83355850804088	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-184068-TRC	0.4245737054426558	0.6752414580549144	0.2095605329003345	0.006319739888096738	0.03125	0.010063843341113257	0.0	0.0	0.0	0.0	0.0	1202.9860743863135	28.168609064133083	2.816860906413308	3.83355850804088	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-184068-PRC	0.5102952927252884	0.6934824874284462	0.15805719174003002	0.010249593797820918	0.037037037037037035	0.013495396806986092	0.0	0.0	0.0	0.0	0.0	1876.3254892480102	31.58279809370143	3.158279809370143	3.83355850804088	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-184068-TPRC	0.49392195418550044	0.6934824874284462	0.16302619359546333	0.01002344359180044	0.037037037037037035	0.013654333889872299	0.0	0.0	0.0	0.0	0.0	1880.9986669789057	31.147696699556583	3.114769669955658	3.83355850804088	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-400129-b	0.47317884300162344	0.8940227746132399	0.20264732777717429	0.03658632257236129	0.3333333333333333	0.09328533032513561	0.0	0.0	0.0	0.0	0.0	4784.011859709431	40.657605561887024	2.904114682991931	3.662741572392016	0.0	0.0	0.0	0.0	0.0	2
eclipse.pde.ui-400129-TR	0.496508879229548	0.8940227746132399	0.2915605667296677	0.0649336553134963	0.3333333333333333	0.10956800207373703	0.0	0.0	0.0	0.0	0.0	16572.206571360202	35.26262953991936	2.5187592528513827	3.5840960390656424	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-400129-PR	0.4696753291958874	0.8940227746132399	0.2605523774024532	0.04659785205645743	0.25	0.08401895362355621	0.0	0.0	0.0	0.0	0.0	18116.3272188888	32.365074380854345	2.697089531737862	3.5840960390656424	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-400129-TPR	0.4748933781162386	0.8940227746132399	0.23611426160216867	0.038610968829924194	0.25	0.07635908107256315	0.0	0.0	0.0	0.0	0.0	11878.831506736364	42.005924326350964	2.800394955090064	3.5840960390656424	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-400129-TRC	0.487372887142737	0.8940227746132399	0.25207647083873036	0.050868585893722514	0.25	0.09122204957628678	0.0	0.0	0.0	0.0	0.0	22733.88708450689	44.54585993161756	2.7841162457260973	3.662741572392016	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-400129-PRC	0.49367091745283587	0.8940227746132399	0.2582551888184811	0.05709030456993432	0.25	0.09617334193980503	0.0	0.0	0.0	0.0	0.0	29562.342390442947	37.94623311197974	2.7104452222842665	3.662741572392016	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-400129-TPRC	0.5193969617126586	0.9331350199340153	0.2608191985410364	0.08124320893397571	0.5	0.14382030654137082	0.0	0.0	0.0	0.0	0.0	26209.188189173816	43.40652001382349	2.712907500863968	3.662741572392016	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-212745-b	0.40468057106010447	0.9331350199340153	0.321287291574868	0.055840005204346815	0.5	0.15657513235841855	-0.05712352509222419	0.0	0.0	0.13164797473003323	0.005132726642944863	10222.261208725426	21.164823527070084	2.116482352707008	3.6414093481015812	0.027604450015557495	0.27604450015557497	0.1815677817563748	0.0	0.0	0
eclipse.pde.ui-212745-TR	0.3841710108713371	1.0	0.23966863504664937	0.05589928462857872	1.0	0.2287768107997221	0.0	0.0	0.0	0.0	0.0	5543.60528238908	47.53867901101333	2.5020357374217546	3.5570180746125346	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-212745-PR	0.32677724476114994	0.6934824874284462	0.19711648394435027	0.003430431613406332	0.037037037037037035	0.00939945957724819	0.0	0.0	0.0	0.0	0.0	451.09413258009357	36.88017215439857	2.458678143626572	3.5036853219201105	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-212745-TPR	0.34152857815159765	0.8940227746132399	0.23204167268828138	0.020285402830880473	0.3333333333333333	0.07626935938493669	0.0	0.0	0.0	0.0	0.0	1993.95313636425	45.03714853799563	2.370376238841876	3.5036853219201105	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-212745-TRC	0.42733500527192286	1.0	0.2740253994847556	0.06667988309193698	1.0	0.22009212244204746	0.0	0.0	0.0	0.0	0.0	6506.6523088232325	53.33601654924621	2.4243643886021005	3.5570180746125346	0.0	0.0	0.0	0.0	0.0	2
eclipse.pde.ui-212745-PRC	0.34625242789303934	0.6934824874284462	0.20738024459845988	0.004776747100804584	0.037037037037037035	0.011127969719994345	0.0	0.0	0.0	0.0	0.0	1673.7195145681585	49.70247040453359	2.48512352022668	3.5036853219201105	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-212745-TPRC	0.371053902257725	0.8940227746132399	0.2529924538369883	0.02096075132041904	0.3333333333333333	0.07083334971363914	0.0	0.0	0.0	0.0	0.0	2709.4617129857697	51.91155028032651	2.359615921833023	3.5036853219201105	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-188168-b	0.32139420221361753	0.5589680873092897	0.23291871255366273	0.0014272054693399842	0.0026666666666666666	0.0012636852017831903	0.0	0.0	0.0	0.0	0.0	373.2415510228189	16.42633424640823	2.3466191780583188	3.888091110044238	0.0	0.0	0.0	0.0	0.0	2
eclipse.pde.ui-188168-TR	0.43914776551117685	0.788057697207814	0.21971093330498617	0.012718493286454025	0.06666666666666667	0.023032150947113177	-0.009416618441985429	0.0	0.0	0.032620123154017695	1.8893472305318512E-4	2111.050442166721	33.57164495996962	2.797637079997468	3.4355185652866442	0.007187904330190771	0.08625485196228926	0.08625485196228926	0.0	0.0	1
eclipse.pde.ui-188168-PR	0.4336636031687483	0.64919381840667	0.11768340939406521	0.004470447209260367	0.023255813953488372	0.008349351784796118	0.0	0.0	0.0	0.0	0.0	1240.5640940166513	21.925619613172813	3.1322313733104017	3.4355185652866442	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-188168-TPR	0.408150367401398	0.64919381840667	0.10901671187998037	0.0029698824275306416	0.023255813953488372	0.006458349194096726	0.0	0.0	0.0	0.0	0.0	648.1873179868858	37.37430849768068	3.1145257081400564	3.536276022580426	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-188168-TRC	0.5228565666514997	0.788057697207814	0.1669646506461038	0.015788864727194932	0.06666666666666667	0.02238793276456265	0.0	0.0	0.0	0.0	0.0	4353.314459876254	37.2232619945017	3.101938499541808	3.4355185652866442	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-188168-PRC	0.47532106384744643	0.745449205308342	0.1443551958980707	0.009468461374624752	0.05263157894736842	0.015996339233198546	0.0	0.0	0.0	0.0	0.0	3413.4341040452014	37.349665556283355	3.1124721296902793	3.4355185652866442	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-188168-TPRC	0.47532106384744643	0.745449205308342	0.1443551958980707	0.009468461374624754	0.05263157894736842	0.015996339233198546	0.0	0.0	0.0	0.0	0.0	3413.434104045202	37.349665556283355	3.1124721296902793	3.4355185652866442	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-216840-b	0.48366457014422093	1.0	0.3706240473234572	0.17147297357752964	1.0	0.3093865395999103	0.0	0.0	0.0	0.0	3.148912050886419E-5	56642.942731702125	23.90278809378318	1.8386760072140906	3.4919220033125407	0.0	0.0	0.0	0.0	0.0	2
eclipse.pde.ui-216840-TR	0.42938977855257154	0.8271638689203914	0.20242424172407708	0.018360691640241147	0.16666666666666666	0.050748960849462926	-0.11179100219439118	0.0	0.0	0.22960957656927453	0.03655886891079132	6490.322622693124	55.85892302059646	2.792946151029823	3.7000402034407722	0.053220978168680044	1.0644195633736009	0.3212443510851808	0.06001995514283429	11.403791477138542	1
eclipse.pde.ui-216840-PR	0.4427392194718826	0.8271638689203914	0.15152288248703602	0.015251982755120184	0.16666666666666666	0.04771102081504618	0.0	0.0	0.0	0.0	0.0	2379.4831256144794	37.58993009051027	3.1324941742091896	3.7000402034407722	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-216840-TPR	0.463606132549783	0.8271638689203914	0.14278168334915955	0.016254729740654658	0.16666666666666666	0.04485965958352225	0.0	0.0	0.0	0.0	0.0	1822.1190691174033	62.897829605082	3.1448914802541004	3.7000402034407722	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-216840-TRC	0.43718768659835455	0.8271638689203914	0.16537566568031645	0.010478733181626357	0.16666666666666666	0.036823248666071534	0.0	0.0	0.0	0.0	0.0	1359.9112815677972	60.1123897977103	3.005619489885515	3.7000402034407722	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-216840-PRC	0.46145127110951356	1.0	0.2200509294696913	0.04299525133043822	0.5	0.11891666516256161	0.0	0.0	0.0	0.0	0.0	8601.653325922018	57.407740316074054	2.870387015803703	3.7000402034407722	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-216840-TPRC	0.42886664404193114	0.8271638689203914	0.16053279055443134	0.010226481418785753	0.16666666666666666	0.03687349073675265	0.0	0.0	0.0	0.0	0.0	1193.3299204478046	59.951944916575755	2.997597245828788	3.7000402034407722	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-212755-b	0.42206477647799195	1.0	0.35002101080322956	0.16847543414460694	1.0	0.4073725282516963	0.0	0.0	0.0	0.0	0.0	51402.8096516464	12.097855463317993	2.016309243886332	3.560509938454187	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-212755-TR	0.49508478426306685	1.0	0.19366427181861856	0.06378944963460459	1.0	0.22780574706949672	-0.012317830149092338	0.0	0.0	0.05369217682359206	4.4084768712409863E-4	6528.506855033851	56.918530321709696	2.9957121221952474	3.560509938454187	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-212755-PR	0.4517422293896641	0.7387964885032885	0.13499987275919278	0.005815639093654475	0.047619047619047616	0.011906667570363178	-0.014695471628400394	0.0	0.0	0.05878188651360156	0.0021412601946027648	1097.7081142497555	50.78413342793841	3.1740083392461504	3.5889342319041244	0.09221536840773659	1.4754458945237856	1.4754458945237856	0.0	0.0	1
eclipse.pde.ui-212755-TPR	0.43141314502439004	0.7387964885032885	0.1381569543232129	0.005050772769012139	0.047619047619047616	0.011028525105099427	0.0	0.0	0.0	0.0	0.0	869.08480318296	58.88962555878137	3.099453976777967	3.5889342319041244	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-212755-TRC	0.4617892418653315	1.0	0.1809890796800391	0.05571907415183251	1.0	0.22259882691659788	0.0	0.0	0.0	0.0	0.0	5575.971045506068	59.55797121582153	2.977898560791077	3.560509938454187	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-212755-PRC	0.46895158851927976	0.8271638689203914	0.15546755367158072	0.00974682740382702	0.06666666666666667	0.018919487766993193	0.0	0.0	0.0	0.0	0.0	1139.4642848518843	59.513623890054	3.1322959942133686	3.5889342319041244	0.0	0.0	0.0	0.0	0.0	2
eclipse.pde.ui-212755-TPRC	0.5141932805439837	1.0	0.1982678365595176	0.06192214474837771	1.0	0.2219035184527977	0.0	0.0	0.0	0.0	0.0	6059.896195758984	60.443466917113625	3.022173345855682	3.560509938454187	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-206610-b	0.5610971258721255	0.8940227746132399	0.2206900267480625	0.0727097152763019	0.3333333333333333	0.14606820835457604	-0.050803940282352786	0.0	0.0	0.11360106399618068	7.242497717038763E-4	26620.975383023542	14.406921212588278	2.8813842425176555	3.362391371187341	0.11188310850241703	0.5594155425120851	0.5594155425120851	0.0	0.0	2
eclipse.pde.ui-206610-TR	0.40514170109467396	0.8662730771980411	0.20852585709989355	0.03630965825992728	0.25	0.09423204654475058	0.0	0.0	0.0	0.0	0.0	9628.467661882882	18.96309186165109	2.709013123093013	3.001137193181687	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-206610-PR	0.4403960711429585	0.8662730771980411	0.2443337079392865	0.05068048869194574	0.25	0.11142703386045519	0.0	0.0	0.0	0.0	0.0	18694.432699400444	13.322372311255798	2.66447446225116	3.001137193181687	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-206610-TPR	0.41370080198499953	0.8662730771980411	0.1945693626324242	0.03201133559282099	0.25	0.08808494595730028	0.0	0.0	0.0	0.0	0.0	7426.802584879082	22.398610426937733	2.799826303367217	3.4355185652866442	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-206610-TRC	0.4645481859769678	0.8662730771980411	0.22338403410345684	0.05106031706831747	0.25	0.1048610148860248	0.0	0.0	0.0	0.0	0.0	36871.855756196586	27.525057964156066	2.7525057964156066	3.326845809687114	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-206610-PRC	0.4025254039547136	0.8662730771980411	0.185739146932049	0.02853193627301264	0.25	0.08305492468013773	0.0	0.0	0.0	0.0	0.0	5846.388672215384	25.045458896645556	2.782828766293951	3.310508629620528	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-206610-TPRC	0.39264656606312937	0.8662730771980411	0.17788119476284048	0.02570635932618639	0.25	0.07881307968605637	0.0	0.0	0.0	0.0	0.0	4770.96404846574	27.838170646885285	2.7838170646885287	3.310508629620528	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-225047-b	0.4345209749391309	0.9331350199340153	0.2832044389507183	0.04794429025806544	0.5	0.12856215313805155	-0.002929416536385111	0.0	0.0	0.010378048252393685	1.8893472305318512E-4	3375.7095327801294	63.13992556645249	2.4284586756327884	3.874209570479338	0.00299461593724436	0.07786001436835334	0.07786001436835334	0.0	0.0	0
eclipse.pde.ui-225047-TR	0.39951843107524015	0.9331350199340153	0.27671528361185826	0.031844606587819096	0.5	0.1169550427673254	-0.013188957988363798	0.0	0.0	0.05595600978213918	0.002172749315111629	4342.7255456330695	42.91509319187744	2.384171843993191	3.7303165470126234	0.09147845734784033	1.6466122322611259	1.6466122322611259	0.0	0.0	2
eclipse.pde.ui-225047-PR	0.3895593238721185	0.9331350199340153	0.3144394627234057	0.04288422341558933	0.5	0.1374587997945464	0.0	0.0	0.0	0.0	0.0	7416.991108951365	27.164492294641104	2.0895763303570076	3.542144384778254	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-225047-TPR	0.42065041698009453	0.9331350199340153	0.2589272004092766	0.028866118038054275	0.5	0.1110039112958089	0.0	0.0	0.0	0.0	0.0	3224.42078289007	51.5726645019804	2.57863322509902	3.8747082053669413	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-225047-TRC	0.44725619552335105	0.9331350199340153	0.26105966659042074	0.040425909838789735	0.5	0.11136988351551767	0.0	0.0	0.0	0.0	0.0	2977.2468859153873	75.06975501619837	2.5886122419378754	3.7303165470126234	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-225047-PRC	0.48908468287070994	0.9331350199340153	0.25993830011608743	0.03685829174169178	0.5	0.09743046404472804	-0.005766619007038733	0.0	0.0	0.030514079596565425	2.519129640709135E-4	2866.0605897592586	73.79157129675805	2.6354132605985017	3.7303165470126234	0.005057141079078748	0.14159995021420493	0.14159995021420493	0.0	0.0	1
eclipse.pde.ui-225047-TPRC	0.48355161146622716	0.9331350199340153	0.2669433448457966	0.04506211295380414	0.5	0.11075480273104943	0.0	0.0	0.0	0.0	0.0	3269.908646372329	75.5744399373363	2.606015170252976	3.7303165470126234	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-299792-b	0.4416869195520073	1.0	0.2797132148451439	0.052483212737360126	1.0	0.17277635016560497	-0.012226002345708151	0.0	0.0	0.044578780214559126	0.009572692634694712	1244.858348505334	695.8001817481723	2.502878351612131	4.183064301485008	0.20749744637121292	57.68429009119723	15.538343438900904	0.0	0.0	1
