tomcat70-49127-TR	0.4188558329856078	0.8624133741128239	0.17902623783983412	0.01050454063891689	0.25	0.0445102072938445	0.0	0.0	0.0	0.0	0.0	2204.12185842793	88.98082266033386	2.870349118075286	3.4711026615200677	0.0	0.0	0.0	0.0	0.0	1
tomcat70-49127-PR	0.4067276570584439	0.8624133741128239	0.1751161516287987	0.012062530651773979	0.25	0.04962545475980831	0.0	0.0	0.0	0.0	0.0	1225.5054932026624	71.21476805299027	2.8485907221196105	3.4711026615200677	0.0	0.0	0.0	0.0	0.0	1
tomcat70-49127-TPR	0.41408616676064136	0.8624133741128239	0.17052053031141062	0.011470979381665124	0.25	0.047726665109331344	-0.016881396416613563	0.0	0.0	0.08771830888885766	0.007961917600471817	1336.12929174369	77.80270325968789	2.881581602210663	3.4711026615200677	0.005294217958307191	0.14294388487429424	0.14294388487429424	0.0	0.0	1
tomcat70-49127-TRC	0.41916679855805994	0.8624133741128239	0.1740712417252869	0.011804974112881297	0.25	0.04769260462745147	0.0	0.0	0.0	0.0	0.0	1390.4675533104632	77.6390915657609	2.8755219098429965	3.4711026615200677	0.0	0.0	0.0	0.0	0.0	1
tomcat70-49127-PRC	0.4409044382786429	0.8624133741128239	0.1903938429148929	0.02106488397761317	0.25	0.06604831361432544	0.0	0.0	0.0	0.0	0.0	3777.450273177059	77.12116894669177	2.8563395906182136	3.4711026615200677	0.0	0.0	0.0	0.0	0.0	1
tomcat70-49127-TPRC	0.4188904811579098	0.8624133741128239	0.174133427027459	0.011778595968351471	0.25	0.047698881882358726	0.0	0.0	0.0	0.0	0.0	1349.15145380978	77.91337801463301	2.8856806672086304	3.4711026615200677	0.0	0.0	0.0	0.0	0.0	1
tomcat70-54249-b	0.46018988632571	0.6119097064985402	0.15424099189993706	0.005371900201701672	0.015384615384615385	0.0057159907275832885	0.0	0.0	0.0	0.0	0.0	767.4941256175213	24.687416581035606	3.0859270726294503	3.4204902109040445	0.0	0.0	0.0	0.0	0.0	1
tomcat70-54249-TR	0.4264168196034967	0.8624133741128239	0.18837959395547982	0.009508291006064274	0.1111111111111111	0.021723903826229813	-0.01696112844972959	0.0	0.0	0.0633403240805466	0.0027803521779425394	360.4599814276395	114.89019066663603	2.8722547666659013	3.7198939711088808	0.11703034483338884	4.681213793335555	4.430644492553848	0.0	0.0	1
tomcat70-54249-PR	0.3991139171078243	0.890963600802977	0.1675793100725113	0.009560712336336766	0.2	0.03578993392456607	0.0	0.0	0.0	0.0	0.0	433.25105976080084	88.76397689978822	2.8633540935415556	3.5295987093456334	0.0	0.0	0.0	0.0	0.0	1
tomcat70-54249-TPR	0.38466069041047485	0.890963600802977	0.18652717454525747	0.009080641722992963	0.2	0.031278998217351014	0.0	0.0	0.0	0.0	0.0	266.1297053750489	129.89383610997288	2.763698640637721	3.5295987093456334	0.0	0.0	0.0	0.0	0.0	1
tomcat70-54249-TRC	0.3989484233558865	0.7312660702418073	0.17052120201992224	0.0053292086436614134	0.05	0.010370067428696493	0.0	0.0	0.0	0.0	0.0	349.66731053468965	141.02671695769993	2.8780962644428554	3.8218903999524687	0.0	0.0	0.0	0.0	0.0	0
tomcat70-54249-PRC	0.4399216554367548	1.0	0.19267837395426154	0.03533958021974494	1.0	0.15996181166089787	0.0	0.0	0.0	0.0	0.0	1033.9224062757257	116.02798090906458	2.900699522726614	3.7915159332658352	0.0	0.0	0.0	0.0	0.0	2
tomcat70-54249-TPRC	0.4219276937526152	0.890963600802977	0.17931800813936902	0.010171470886780434	0.2	0.030925349183265775	0.0	0.0	0.0	0.0	0.0	349.29353066114965	144.00085160515587	2.9387928899011393	3.8218903999524687	0.0	0.0	0.0	0.0	0.0	1
tomcat70-49132-b	0.6277416115826462	0.7188511318663092	0.12884831924646295	0.02003105590062112	0.03571428571428571	0.022179436304298538	0.0	0.0	0.0	0.0	0.0	11447.508074534162	6.569090079111941	3.2845450395559705	3.454879963496166	0.0	0.0	0.0	0.0	0.0	0
tomcat70-49132-TR	0.4887692132117549	0.7188511318663092	0.17582872077142836	0.009279388324338835	0.03571428571428571	0.0138308302395797	-0.023584059056742275	0.0	0.0	0.07821947492479724	0.00408627517061252	2993.231460728376	34.64771211560296	3.1497920105093598	3.76952147252088	0.15195906486617936	1.671549713527973	1.671549713527973	0.0	0.0	1
tomcat70-49132-PR	0.44883480230559536	0.8221765581631107	0.23972850938116716	0.011478772505158085	0.0625	0.020084006857238247	0.0	0.0	0.0	0.0	0.0	1278.906085592132	30.52517936429511	2.77501630584501	3.454879963496166	0.0	0.0	0.0	0.0	0.0	2
tomcat70-49132-TPR	0.43728661476292546	0.8221765581631107	0.21640380100690895	0.009775331755559372	0.0625	0.01879971087934318	0.0	0.0	0.0	0.0	0.0	921.1636964354182	37.204011723520956	2.861847055655458	3.454879963496166	0.0	0.0	0.0	0.0	0.0	1
tomcat70-49132-TRC	0.42879606207593157	0.7188511318663092	0.19090499164374997	0.006008838741775984	0.03571428571428571	0.010895929005032277	0.0	0.0	0.0	0.0	0.0	629.238195869686	32.636455787626495	2.9669505261478637	3.76952147252088	0.0	0.0	0.0	0.0	0.0	1
tomcat70-49132-PRC	0.4405418843031422	0.7188511318663092	0.21850265331062096	0.012065390038252688	0.058823529411764705	0.01994258142052199	0.0	0.0	0.0	0.0	0.0	1379.0451244361907	27.80178531684709	2.7801785316847094	3.454879963496166	0.0	0.0	0.0	0.0	0.0	1
tomcat70-49132-TPRC	0.45761366540402154	0.7188511318663092	0.19888081130247284	0.011205884206678623	0.058823529411764705	0.01913071293271546	0.0	0.0	0.0	0.0	0.0	1164.3687915466094	32.39782888783533	2.9452571716213947	3.6360842742042414	0.0	0.0	0.0	0.0	0.0	1
tomcat70-57324-b	0.48173402790406367	0.6978939753963685	0.1936076032586995	0.010616074963798504	0.047619047619047616	0.01485308528319108	-0.09490537361108586	0.0	0.0	0.18136973473278062	0.015207683882382677	1103.0835361656873	31.841185695518224	2.8946532450471114	3.4685649954640434	0.07853629574085999	0.8638992531494598	0.4964114041176263	0.0	0.0	1
tomcat70-57324-TR	0.4519410512106418	0.6978939753963685	0.16963655201079922	0.007350131002133072	0.047619047619047616	0.011948572505327867	-0.01580457919120539	0.0	0.0	0.09215574098219165	0.017229758193613616	751.4695785904754	100.24261874952742	2.948312316162571	3.900780159139919	0.004028380500008376	0.13696493700028475	0.13696493700028475	0.0	0.0	1
tomcat70-57324-PR	0.48584929452339426	0.6978939753963685	0.1727804966764418	0.011108313697564858	0.047619047619047616	0.015958520528082745	0.0	0.0	0.0	0.0	0.0	2203.221015249824	47.21076727974109	2.950672954983818	3.4685649954640434	0.0	0.0	0.0	0.0	0.0	1
tomcat70-57324-TPR	0.4598790327956147	0.6978939753963685	0.17273982991823617	0.007829851189960822	0.047619047619047616	0.011974640497300557	0.0	0.0	0.0	0.0	0.0	780.9275429912012	100.2735301540399	2.9492214751188204	3.900780159139919	0.0	0.0	0.0	0.0	0.0	1
tomcat70-57324-TRC	0.4442471502145301	0.8624133741128239	0.1987975826303507	0.011408673812456851	0.2	0.030000524572943863	-0.006289939207619095	0.0	0.0	0.026283900438361915	9.267840593141798E-4	561.494872598386	144.01785141858824	2.823879439580161	3.83641209532056	0.07984872270724742	4.0722848580696205	3.9328304528479956	0.0	0.0	1
tomcat70-57324-PRC	0.47485386720272005	1.0	0.25887560793588105	0.049857023638392256	1.0	0.16038011727311638	-0.007226613543933158	0.0	0.0	0.03539571790398075	0.0011374168000674026	1375.2868184070674	125.57536637042793	2.5627625789883246	3.704756364468702	0.0180373078821692	0.8838280862262904	0.8838280862262904	0.0	0.0	2
tomcat70-57324-TPRC	0.46361623956310394	1.0	0.22839370084277816	0.03321335173662234	1.0	0.14121360255135837	-0.0027180066881932028	0.0	0.0	0.019410450232032556	3.7913893335580085E-4	1052.9401304427633	138.2898329433585	2.7115653518305582	3.7062902403075824	0.009412175562281098	0.4800209536763359	0.4800209536763359	0.0	0.0	1
tomcat70-49134-b	0.5517436174531534	0.6888727610157759	0.13367138378002125	0.009349724728304417	0.018867924528301886	0.007209442329847698	-0.15757524788744875	0.0	-0.18544488544949106	0.16401539125995257	0.005687084000337013	2137.302194211694	16.35799706913361	3.2715994138267224	3.6429096700909454	2.9906816372093497	14.953408186046751	13.083090053761204	0.8496759298653516	8.496759298653515	2
tomcat70-49134-TR	0.5548979952877897	0.890963600802977	0.17519653040389835	0.03604663127383553	0.3333333333333333	0.08308463490429925	-0.013439678639707336	0.0	0.0	0.04217625752484335	3.3701238520515627E-4	2620.036241354656	61.67753625828083	3.0838768129140424	3.6429096700909454	0.0	0.0	0.0	0.0	0.0	1
tomcat70-49134-PR	0.499234857173096	0.6888727610157759	0.14224264751075705	0.007041101897987265	0.023809523809523808	0.007293675896583131	0.0	0.0	0.0	0.0	0.0	904.6622947205205	51.00508096893839	3.1878175605586496	3.6429096700909454	0.0	0.0	0.0	0.0	0.0	1
tomcat70-49134-TPR	0.5086947288609012	0.7620343456163132	0.14884919473859828	0.012225492206957542	0.08333333333333333	0.021788569316091116	-0.011198967416765737	0.0	0.0	0.05132011589267305	4.633920296570899E-4	898.5734864324731	66.3342639738063	3.1587744749431574	3.6429096700909454	0.002285306351432046	0.04799143338007297	0.04799143338007297	0.0	0.0	1
tomcat70-49134-TRC	0.48419510587183856	0.7534020524341197	0.18220416046600524	0.010476342974846908	0.06666666666666667	0.015977279185715388	0.0	0.0	0.0	0.0	0.0	1029.6958959596611	65.96130776779033	2.998241262172288	3.6429096700909454	0.0	0.0	0.0	0.0	0.0	1
tomcat70-49134-PRC	0.46851303844314024	1.0	0.20199496072051643	0.054668661768996714	1.0	0.22257452452328358	0.0	0.0	0.0	0.0	0.0	3235.635806467384	57.13838479665348	2.8569192398326746	3.6429096700909454	0.0	0.0	0.0	0.0	0.0	1
tomcat70-49134-TPRC	0.4641193621774965	0.7534020524341197	0.1698863343851291	0.007855776935100332	0.06666666666666667	0.01435816442473097	0.0	0.0	0.0	0.0	0.0	631.369944387925	66.63781853257277	3.0289917514805804	3.6429096700909454	0.0	0.0	0.0	0.0	0.0	0
tomcat70-57326-b	0.4320842237706492	0.931204596779095	0.1789063348838541	0.02745039319259157	0.5	0.09707422252469315	-0.017306418164484867	0.0	0.0	0.07731744271484443	0.006866627348555059	2079.660777036689	78.93141930706618	2.9233859002617097	3.3075576879515696	0.04083142851861201	1.1024485700025242	1.1024485700025242	0.0	0.0	1
tomcat70-57326-TR	0.4291995017597385	0.931204596779095	0.16980132779574394	0.02310437138916726	0.5	0.0850367064708351	0.0	0.0	0.0	0.0	0.0	2130.184922424329	106.50121213806194	2.958367003835053	3.398466495603378	0.0	0.0	0.0	0.0	0.0	1
tomcat70-57326-PR	0.44935886315594353	0.931204596779095	0.1949566911936613	0.038984968057815705	0.5	0.11549050907514853	0.0	0.0	0.0	0.0	0.0	4116.49099657714	115.51839417678246	2.887959854419561	3.398466495603378	0.0	0.0	0.0	0.0	0.0	1
tomcat70-57326-TPR	0.45072072726081813	0.931204596779095	0.19432505800657837	0.03815829527806689	0.5	0.11183447183261995	0.0	0.0	0.0	0.0	0.0	4275.924816590335	124.41430477905551	2.8933559250943133	3.3075576879515696	0.0	0.0	0.0	0.0	0.0	1
tomcat70-57326-TRC	0.44320507658704594	0.931204596779095	0.1834481064323979	0.029668337514202614	0.5	0.09829205883732568	0.0	0.0	0.0	0.0	0.0	3206.7045749641593	152.19298614484774	2.9267881950932244	3.398466495603378	0.0	0.0	0.0	0.0	0.0	1
tomcat70-57326-PRC	0.45414516171238006	0.931204596779095	0.21020902924777013	0.03790652198064722	0.5	0.10488224301490108	0.0	0.0	0.0	0.0	0.0	3498.755127040876	135.41020651966315	2.821045969159648	3.376993809903873	0.0	0.0	0.0	0.0	0.0	2
tomcat70-57326-TPRC	0.4464916540972602	0.931204596779095	0.21186033907098503	0.037734794799576796	0.5	0.10494017270666024	0.0	0.0	0.0	0.0	0.0	3494.665959405227	134.4439971734063	2.8009166077792966	3.3138836496536075	0.0	0.0	0.0	0.0	0.0	1
tomcat70-50159-b	0.35416971137498393	0.536632091298983	0.1340478734838367	0.0012991015975766672	0.004347826086956522	0.0016239224847008676	0.0	0.0	0.0	0.0	0.0	247.47365793196474	17.036501701765264	2.8394169502942104	3.6734442642832867	0.0	0.0	0.0	0.0	0.0	1
tomcat70-50159-TR	0.3492381089341739	0.7936305109712367	0.16235366376074017	0.003027569407700234	0.058823529411764705	0.010210542215854457	-0.008958445766015472	0.0	0.0	0.038277902263067626	9.267840593141798E-4	149.3621158854124	98.45565095166981	2.7348791931019387	3.6734442642832867	0.022999962193760007	0.82799863897536	0.6987391647508924	0.0	0.0	0
tomcat70-50159-PR	0.40582900459111326	1.0	0.17872264083301073	0.02773058743036533	1.0	0.15404134765446587	-0.007330786450623044	0.0	0.0	0.04750892610188969	0.003538630044654141	795.8050770927216	122.11053841860203	2.907393771871477	3.7510012149374745	0.0012395565969496002	0.05206137707188321	0.05206137707188321	0.0	0.0	2
tomcat70-50159-TPR	0.40362246250404676	1.0	0.18328955644444184	0.025049343369683834	1.0	0.14564178221911772	0.0	0.0	0.0	0.0	0.0	642.3387748442359	135.3079031903291	2.8788915572410443	3.7510012149374745	0.0	0.0	0.0	0.0	0.0	1
tomcat70-50159-TRC	0.39265688797158693	0.7936305109712367	0.15959538464855702	0.005421377458173626	0.09090909090909091	0.0158295469244421	-9.802602163396837E-4	0.0	0.0	0.006861821514377788	5.47645125958379E-4	188.13876744514485	142.9899633884433	2.9181625181314956	3.6734442642832867	0.0011336094744239715	0.05554686424677464	0.05554686424677464	0.0	0.0	1
tomcat70-50159-PRC	0.4114695561746976	0.8624133741128239	0.1685060114307125	0.009850589183201218	0.14285714285714285	0.027947308783594572	-0.003429711841768261	0.0	0.0	0.023007206464289526	2.527592889038672E-4	312.31437097031784	131.76311878517646	2.928069306337254	3.6734442642832867	0.0020094312010989577	0.09042440404945307	0.09042440404945307	0.0	0.0	1
tomcat70-50159-TPRC	0.38623217266262544	0.7936305109712367	0.1490734925017969	0.0036004636859306065	0.058823529411764705	0.00975862790501529	0.0	0.0	0.0	0.0	0.0	148.44356024024896	143.82491454065695	2.9352023375644274	3.6734442642832867	0.0	0.0	0.0	0.0	0.0	1
tomcat70-54256-b	0.4921340143876733	1.0	0.33683698828577807	0.18772561613137098	1.0	0.4010437640038479	-0.03439993598698158	0.0	0.0	0.0842622903525093	3.7913893335580085E-4	35760.97897056164	13.981923553763348	2.3303205922938917	3.7860200968903355	0.0	0.0	0.0	0.0	0.0	0
tomcat70-54256-TR	0.3906427614100641	1.0	0.21579360718013083	0.04711326444620953	1.0	0.20007027267568964	0.0	0.0	0.0	0.0	0.0	2177.6208641243975	66.03770120882066	2.6415080483528266	3.9909059105877795	0.0	0.0	0.0	0.0	0.0	1
tomcat70-54256-PR	0.3938402552877823	1.0	0.22411572361344062	0.0616035263166057	1.0	0.22911669371206075	0.0	0.0	0.0	0.0	0.0	3731.576585736956	49.851683112827565	2.623772795411977	3.7860200968903355	0.0	0.0	0.0	0.0	0.0	1
tomcat70-54256-TPR	0.36801288606787685	1.0	0.1895855863815623	0.044345808533596986	1.0	0.1964427061995807	0.0	0.0	0.0	0.0	0.0	1968.2415276271895	68.67727317428684	2.641433583626417	3.7860200968903355	0.0	0.0	0.0	0.0	0.0	1
tomcat70-54256-TRC	0.42079261897943027	1.0	0.21168204327996706	0.02434482849852461	1.0	0.10479626107486695	-0.004552576594190657	0.0	0.0	0.032936087003360766	0.00362288314095543	377.6421591280002	284.0340862894096	2.7576124882466955	3.9909059105877795	0.020464260190195836	2.1078187995901727	2.0706024176734683	0.0	0.0	1
tomcat70-54256-PRC	0.4349079537065398	1.0	0.2551041842852365	0.0618595109784236	1.0	0.20547609655301874	-0.006511524462599968	0.0	0.0	0.054479322296561696	0.005139438874378633	2418.5883642193	177.01157022746943	2.528736717535278	3.9909059105877795	0.005893264106664257	0.41252848746649773	0.41252848746649773	0.0	0.0	2
tomcat70-54256-TPRC	0.43616987550903763	1.0	0.2516791137062528	0.045039051789748465	1.0	0.15665245784208126	0.0	0.0	0.0	0.0	0.0	700.1688386875978	221.00996898069582	2.5698833602406497	3.9909059105877795	0.0	0.0	0.0	0.0	0.0	1
tomcat70-48113-b	0.6531508467341418	1.0	0.20081207581088212	0.06525411705892989	0.3333333333333333	0.13165029949563725	-0.13822042595264317	0.0	-0.05752363475067209	0.17544033877866105	0.004254781363215098	12430.648283257906	19.051093107776666	3.175182184629444	3.876966273568484	0.253386166112381	1.5203169966742862	1.41705381273868	0.0	0.0	0
tomcat70-48113-TR	0.5477064815244097	1.0	0.18039317619291137	0.022401080956628374	0.3333333333333333	0.06080566966619251	-0.0032795787568827227	0.0	0.0	0.012480836987696996	1.6850619260257814E-4	1409.5504564446424	95.01422285050381	3.1671407616834606	3.876966273568484	0.024082132304370236	0.722463969131107	0.3612319845655535	0.0	0.0	1
tomcat70-48113-PR	0.5165879009794374	1.0	0.19550313573269001	0.025264312028437916	0.3333333333333333	0.07430807273068714	0.0	0.0	0.0	0.0	0.0	1842.0017414504355	62.316298587423006	3.11581492937115	3.876966273568484	0.0	0.0	0.0	0.0	0.0	2
tomcat70-48113-TPR	0.5395853098363542	1.0	0.17175811792576032	0.020336062953860277	0.3333333333333333	0.059048616546225084	0.0	0.0	0.0	0.0	0.0	1151.8344021138955	102.52554564959499	3.203923301549844	3.876966273568484	0.0	0.0	0.0	0.0	0.0	1
tomcat70-48113-TRC	0.5043356122147473	1.0	0.18798009042833697	0.020110689656100928	0.3333333333333333	0.06108084092573647	-0.009166683984738078	0.0	0.0	0.050207995959623865	0.0032858707557502738	1150.2237216978958	92.4129972220717	3.080433240735723	3.876966273568484	0.0722377899194647	2.16713369758394	2.16713369758394	0.0	0.0	1
tomcat70-48113-PRC	0.5355851709377698	1.0	0.20754353863302097	0.03717061667503668	0.3333333333333333	0.08877152133455384	-0.0035952902920248497	0.0	0.0	0.018681676361238565	4.212654815064454E-4	2047.6249596236757	80.87565902751633	2.9953947787969013	3.876966273568484	0.006877286839309041	0.18568674466134416	0.18568674466134416	0.0	0.0	1
tomcat70-48113-TPRC	0.5359954020381614	1.0	0.2121273615227277	0.034206992894634684	0.3333333333333333	0.08460608089231739	0.0	0.0	0.0	0.0	0.0	4330.199075520919	90.9283469345976	3.03094489781992	3.876966273568484	0.0	0.0	0.0	0.0	0.0	1
tomcat70-55282-b	0.5672590749893951	0.931204596779095	0.2739948585453562	0.08930439982061887	0.5	0.1737583384401147	-0.023022809710355044	0.0	0.0	0.034534214565532566	3.7913893335580085E-4	17407.89680048278	23.798121208130283	2.6442356897922537	3.398466495603378	0.02435074360713272	0.2191566924641945	0.07305223082139817	0.0	0.0	0
tomcat70-55282-TR	0.5408004699051733	0.931204596779095	0.25485582879857793	0.07339075736902888	0.5	0.15182534875938708	0.0	0.0	0.0	0.0	0.0	15692.216508248073	61.66038385807901	2.6808862546990873	3.6105978160380148	0.0	0.0	0.0	0.0	0.0	1
tomcat70-55282-PR	0.5780736100276361	0.931204596779095	0.23287663056304922	0.08200111701906311	0.5	0.16791848765791031	0.0	0.0	0.0	0.0	0.0	21628.78779387049	47.8597884188677	2.8152816716980995	3.5319235377604925	0.0	0.0	0.0	0.0	0.0	1
tomcat70-55282-TPR	0.5272516701827616	0.931204596779095	0.2333806825929171	0.05704643984207934	0.5	0.13928457941090513	0.0	0.0	0.0	0.0	0.0	9401.44683711282	72.97453627009732	2.806712933465281	3.6105978160380148	0.0	0.0	0.0	0.0	0.0	1
tomcat70-55282-TRC	0.5329066055011094	0.931204596779095	0.24510004051224402	0.06803854184797899	0.5	0.1465556757254949	0.0	0.0	0.0	0.0	0.0	13305.62229482847	67.82340768087133	2.7129363072348536	3.5319235377604925	0.0	0.0	0.0	0.0	0.0	1
tomcat70-55282-PRC	0.5566337138371582	1.0	0.2336811940318978	0.09877659506460747	1.0	0.23501262028699177	0.0	0.0	0.0	0.0	0.0	11967.794179361636	69.20032414122115	2.768012965648846	3.5319235377604925	0.0	0.0	0.0	0.0	0.0	2
tomcat70-55282-TPRC	0.5155254237393113	0.931204596779095	0.22007761387718658	0.05755349937172812	0.5	0.14225509459035746	0.0	0.0	0.0	0.0	0.0	10083.113818455058	71.03773226888057	2.8415092907552224	3.5319235377604925	0.0	0.0	0.0	0.0	0.0	1
tomcat70-57331-b	0.6217486482976515	1.0	0.23517737282698825	0.1881483719431783	1.0	0.4015168405835108	-0.005997326778096733	0.0	0.0	0.0198908826680979	2.9488583705451174E-4	20598.0727286332	33.8191465666899	3.074467869699082	3.911864644949346	0.0	0.0	0.0	0.0	0.0	1
tomcat70-57331-TR	0.5675753648672764	1.0	0.26545361570732673	0.1322006558713123	1.0	0.3175448859110119	-0.008033840857232988	0.0	0.0	0.02967105800257796	4.633920296570899E-4	15741.979990868258	77.04851091863003	2.853648552541853	3.911864644949346	0.010842506945305912	0.2927476875232596	0.1859392069621664	0.0	0.0	1
tomcat70-57331-PR	0.618010553898069	1.0	0.20092022771328988	0.13400953810258498	1.0	0.3382247465700417	0.0	0.0	0.0	0.0	0.0	10992.331041882195	50.451968340717606	3.15324802129485	3.911864644949346	0.0	0.0	0.0	0.0	0.0	0
tomcat70-57331-TPR	0.5656900938675217	1.0	0.2423179965249499	0.10600327648597858	1.0	0.29365572277363416	-0.003040530135393421	0.0	0.0	0.01719983581710991	4.212654815064454E-4	11043.374722552639	96.16913977788234	3.0052856180588234	4.021939975853037	0.1773169268836293	5.6741416602761365	5.6741416602761365	0.0	0.0	1
