eclipse.jdt.debug-212442-b	0.43042495483013216	0.9282447603916567	0.31621546575930687	0.08545206669517832	0.5	0.2031072354534732	0.0	0.0	0.0	0.0	0.0	17065.988289971956	13.17695999174866	2.1961599986247764	3.5481257486630065	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-212442-TR	0.54797538844181	0.9282447603916567	0.301936887544177	0.12252887374841574	0.5	0.20084925643101684	-0.024141104935366992	0.0	0.0	0.08006698709520926	8.30087478449652E-4	43543.40328853065	25.698750605064202	2.3362500550058365	3.5481257486630065	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-212442-PR	0.43586877430165505	0.9282447603916567	0.30103345996402103	0.10138870774894422	0.5	0.21010022593016497	0.0	0.0	0.0	0.0	0.0	12224.500987115991	22.35540075684067	2.235540075684067	3.5481257486630065	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-212442-TPR	0.4720080296255976	0.9282447603916567	0.30971847401338376	0.1012624615899493	0.5	0.19931901505208932	0.0	0.0	0.0	0.0	0.0	11093.211559599993	25.10777709830325	2.2825251907548405	3.5481257486630065	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-212442-TRC	0.4809424282490152	0.9282447603916567	0.2983874140912839	0.064030466295809	0.5	0.14898966455532034	-0.005846937290653986	0.0	0.0	0.019392097165836446	1.915586488729966E-4	7461.333818135482	26.520339409428605	2.410939946311691	3.5481257486630065	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-212442-PRC	0.49749421535021215	0.9282447603916567	0.2933779356165674	0.07921750384342034	0.5	0.1592496022579485	0.0	0.0	0.0	0.0	0.0	9145.32493411614	26.6193445613528	2.4199404146684365	3.5481257486630065	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.debug-212442-TPRC	0.48640628487098686	0.9282447603916567	0.2804740329234755	0.0634832381091546	0.5	0.14890255984851547	0.0	0.0	0.0	0.0	0.0	7431.312696353905	27.194050986844108	2.4721864533494644	3.5481257486630065	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-181220-b	0.5449501634383443	0.8862733790018796	0.210305694704967	0.058865550889866704	0.3333333333333333	0.11599917731382754	-0.026750164243641652	0.0	-0.006127680833557846	0.04148695395619931	6.385288295766554E-4	8817.213331007992	22.751086496722266	2.8438858120902837	3.7005089508486573	0.013342941028720847	0.10674352822976677	0.10674352822976677	0.0	0.0	0
eclipse.jdt.debug-181220-TR	0.5047935146029757	1.0	0.21828322761966318	0.0725012226632496	1.0	0.21232117073092474	-0.0347771618150373	0.0	0.0	0.10421520249173832	0.018708894706596004	4058.277102627547	66.71096874229943	2.7796236975958095	3.7005089508486573	0.009731071447386282	0.23354571473727082	0.22505194009261145	0.0	0.0	1
eclipse.jdt.debug-181220-PR	0.5345866273326925	1.0	0.2239875222678562	0.09417386345066842	1.0	0.24282817421185296	-0.006318921812791053	0.0	0.0	0.026808914781672882	1.915586488729966E-4	6428.638764073132	50.02876065082611	2.7793755917125615	3.7005089508486573	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-181220-TPR	0.5012156353205647	1.0	0.22892455369269785	0.09748455148445265	1.0	0.26504647882248356	-0.004062164022508537	0.0	0.0	0.021494951576622734	1.915586488729966E-4	4511.281851746251	76.76725864168124	2.741687808631472	3.7005089508486573	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-181220-TRC	0.48788592067238973	0.8862733790018796	0.20159847111328194	0.034956661818515755	0.3333333333333333	0.07975246953108035	-0.010589335947948336	0.0	0.0	0.03801590514466833	5.108230636613244E-4	1984.6237868696778	73.99100657222239	2.8458079450854763	3.7005089508486573	0.004274194040121605	0.11112904504316176	0.11112904504316176	0.0	0.0	1
eclipse.jdt.debug-181220-PRC	0.5651949821644899	1.0	0.21484501973816486	0.09325708792446386	1.0	0.22384923897557274	0.0	0.0	0.0	0.0	0.0	4552.551834046613	70.65788692992871	2.8263154771971486	3.7005089508486573	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-181220-TPRC	0.5065907962384193	1.0	0.21545673252580458	0.06709637157701231	1.0	0.2045485031813429	0.0	0.0	0.0	0.0	0.0	3170.439864000291	74.03929404438625	2.847665155553318	3.7005089508486573	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.debug-72169-b	0.3230854428627423	0.45431504118550514	0.11698816722091387	0.0013437957659482745	0.004032258064516129	0.0018414012506381824	0.0	0.0	0.0	0.0	0.0	402.562577349832	10.436088334020381	2.6090220835050952	3.0024150153635394	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.debug-72169-TR	0.36661868381898377	0.8862733790018796	0.23573302489739975	0.026029554539200025	0.25	0.07870487401125219	-0.010764348611890231	0.0	0.0	0.03403985914164498	1.915586488729966E-4	3204.6178648551977	24.102616358206046	2.4102616358206044	3.455770449767061	0.01745512227394243	0.17455122273942433	0.17455122273942433	0.0	0.0	1
eclipse.jdt.debug-72169-PR	0.32784905792568875	0.46760809983616947	0.11084791302590875	0.001135342426063604	0.004032258064516129	0.0013017559574777017	0.0	0.0	0.0	0.0	0.0	252.80517629954196	26.460964052593425	2.6460964052593425	3.2819799040396553	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.debug-72169-TPR	0.34151783631341215	0.47820562019064644	0.11451517091075372	0.0012117917132378434	0.004032258064516129	0.0012607145371374764	0.0	0.0	0.0	0.0	0.0	228.50140333774576	29.916734502360487	2.719703136578226	3.455770449767061	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-72169-TRC	0.40731439255136404	0.8862733790018796	0.18763544320470327	0.02388327211725882	0.25	0.07500263875541686	0.0	0.0	0.0	0.0	0.0	2858.6813946847938	30.38701127760924	2.762455570691749	3.455770449767061	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-72169-PRC	0.40042377362365045	0.8862733790018796	0.18913905317550075	0.023905731866058953	0.25	0.07499658250851977	0.0	0.0	0.0	0.0	0.0	2674.8613047586095	29.854498229501196	2.7140452935910173	3.2819799040396553	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-72169-TPRC	0.4013871845649666	0.8862733790018796	0.1895420498361591	0.023837685406481977	0.25	0.07501805885565152	0.0	0.0	0.0	0.0	0.0	2667.4486636845913	30.081265546818276	2.734660504256207	3.455770449767061	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-42984-b	0.5126234484155017	0.8564961296028866	0.20793212380134346	0.018663441323106895	0.07692307692307693	0.02999683012971731	-0.06437051917374517	0.0	0.0	0.08589689260793898	0.00830087478449652	3194.8745408370205	20.829560490241484	2.9756514986059264	3.3333620357330047	0.19758032360839942	1.383062265258796	0.5952662353439158	0.43722350330707255	9.181693569448525	1
eclipse.jdt.debug-42984-TR	0.4486486563158968	1.0	0.2829470879894458	0.04223692511829496	0.5	0.12079873953792983	-0.005402107740707008	0.0	0.0	0.02227346081590178	3.192644147883277E-4	4967.354169576164	42.79826543650394	2.517545025676702	3.3333620357330047	0.018806231960051212	0.3197059433208706	0.3197059433208706	0.0	0.0	1
eclipse.jdt.debug-42984-PR	0.4380448290294249	0.8564961296028866	0.28138636551065394	0.017566186001763167	0.07692307692307693	0.030241371113617774	-0.007652985966001596	0.0	0.0	0.0265107210454527	3.192644147883277E-4	5739.485561336969	30.155018745566156	2.51291822879718	3.3333620357330047	0.02664216194340588	0.3197059433208706	0.3197059433208706	0.0	0.0	1
eclipse.jdt.debug-42984-TPR	0.4479113012042526	0.8564961296028866	0.2578597108831906	0.01715944296597098	0.07692307692307693	0.0302894698661413	-0.005402107740707008	0.0	0.0	0.02227346081590178	3.192644147883277E-4	8974.819840247112	45.2304042497768	2.660612014692752	3.3333620357330047	0.018806231960051212	0.3197059433208706	0.3197059433208706	0.0	0.0	0
eclipse.jdt.debug-42984-TRC	0.5149134040897425	1.0	0.3034293756719183	0.0565246527527252	0.5	0.12301332723952314	-0.006009151223065381	0.0	0.0	0.021404464745539017	3.831172977459932E-4	9754.148402360528	48.247319352600556	2.5393325975052923	3.3333620357330047	0.016826628595835304	0.3197059433208706	0.3197059433208706	0.0	0.0	1
eclipse.jdt.debug-42984-PRC	0.4721011772320594	0.9282447603916567	0.30434278037303475	0.05424311028504738	0.5	0.12681723113817767	-0.009088786426182632	0.0	0.0	0.026675327248493697	4.469701807036588E-4	5421.514132860094	42.65108909069082	2.369504949482823	3.3333620357330047	0.017761441295603923	0.3197059433208706	0.3197059433208706	0.0	0.0	2
eclipse.jdt.debug-42984-TPRC	0.5354402455654022	1.0	0.3091953042923841	0.08136501418280616	0.5	0.1592410983266507	-0.004833464820632589	0.0	0.0	0.0210685847002964	3.192644147883277E-4	11352.434272129713	47.374743606614075	2.4934075582428457	3.3333620357330047	0.016826628595835304	0.3197059433208706	0.3197059433208706	0.0	0.0	1
eclipse.jdt.debug-290285-b	0.5517566671224052	0.7725731873767745	0.18303387071822844	0.022805692716371947	0.09090909090909091	0.03261546170591284	-0.0954231961012708	0.0	-0.012229971031502883	0.14391345196749952	0.007662345954919865	3903.959928091108	20.955554658655064	2.9936506655221518	3.5537398239492486	0.09404607125840972	0.6583224988088681	0.26286263973866886	0.0	0.0	0
eclipse.jdt.debug-290285-TR	0.5642741073574232	1.0	0.2266531053923737	0.08769281331090607	1.0	0.2542046327056018	-0.05196879525926049	0.0	0.0	0.1371453032548603	0.005746759466189899	11977.725309793954	41.85936485931097	2.790624323954065	3.5537398239492486	0.03504835196515585	0.5257252794773377	0.26286263973866886	0.0	0.0	1
eclipse.jdt.debug-290285-PR	0.5166218792327598	0.7725731873767745	0.20635836643594566	0.02388974191535187	0.09090909090909091	0.03388396518028168	0.0	0.0	0.0	0.0	0.0	8721.107150927637	34.113011682895696	2.8427509735746415	3.5537398239492486	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-290285-TPR	0.4685133099987122	0.7725731873767745	0.19975386990736368	0.018168938343855405	0.09090909090909091	0.030771991908729885	0.0	0.0	0.0	0.0	0.0	4930.399514600072	44.76222246655101	2.7976389041594385	3.5537398239492486	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-290285-TRC	0.47456858424985493	0.7725731873767745	0.22196338497400184	0.017739682980183313	0.09090909090909091	0.02907734168365691	0.0	0.0	0.0	0.0	0.0	4633.9598181731935	49.3109007365194	2.739494485362189	3.5537398239492486	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-290285-PRC	0.5676420566177034	0.8334005828650236	0.20819985313427827	0.0363786791456411	0.16666666666666666	0.0494190392981314	-0.02022428979971105	0.0	0.0	0.05526333480270353	7.023817125343209E-4	7094.7103959777605	45.77775785937259	2.861109866210787	3.5537398239492486	0.015499028872555077	0.24798446196088125	0.1368554169177195	0.0	0.0	2
eclipse.jdt.debug-290285-TPRC	0.5376512934720398	0.8334005828650236	0.21443551034796163	0.03241068855709676	0.16666666666666666	0.047836307566509896	0.0	0.0	0.0	0.0	0.0	5610.629035824956	50.86252421840871	2.825695789911595	3.5537398239492486	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-18926-b	0.4753018008972121	0.6801216617098915	0.12493858235101479	0.005771682656085732	0.02127659574468085	0.007039191372827504	0.0	0.0	0.0	0.0	0.0	988.0172502210987	21.45154902119009	3.064507003027156	3.3995662950896897	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.debug-18926-TR	0.4678368488105277	0.6801216617098915	0.12045247035356317	0.005546760781277977	0.02127659574468085	0.00681581185314833	0.0	0.0	0.0	0.0	0.0	1602.791222559179	42.58358887180261	3.0416849194144717	3.3995662950896897	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-18926-PR	0.47458823144585477	0.6801216617098915	0.14011908753793892	0.006437699598820246	0.02127659574468085	0.007986711020962708	0.0	0.0	0.0	0.0	0.0	2464.5479182921254	30.44168795497732	3.044168795497732	3.3995662950896897	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.debug-18926-TPR	0.4628304542985271	0.7725731873767745	0.1882427429043438	0.007574872775266602	0.04	0.011206944840107133	0.0	0.0	0.0	0.0	0.0	1491.3249696150722	43.39159346316911	2.892772897544607	3.4964413149591773	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-18926-TRC	0.4939214603994388	0.8862733790018796	0.1717612094098491	0.010625050310091375	0.07692307692307693	0.018701121569292704	0.0	0.0	0.0	0.0	0.0	1199.2174876720076	63.32991398937072	3.0157101899700347	3.3995662950896897	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-18926-PRC	0.4775203113171531	0.8862733790018796	0.21036378946475517	0.02546583853306764	0.3333333333333333	0.07774343176318332	0.0	0.0	0.0	0.0	0.0	2442.8608808161143	50.961812095060246	2.8312117830589023	3.4964413149591773	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-18926-TPRC	0.46692856965913254	0.8862733790018796	0.20420916714833526	0.022403684949990874	0.3333333333333333	0.07210134860320921	0.0	0.0	0.0	0.0	0.0	1827.612098711954	59.194311911181686	2.8187767576753187	3.4964413149591773	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-407542-b	0.4583206094100795	1.0	0.2690487675817339	0.14509512311943543	1.0	0.3769902819729	-0.07323481214140985	0.0	0.0	0.1937611002387041	0.051912393844582086	24837.90137245324	17.254071438125198	2.4648673483035997	3.254564892826962	0.01485985710521739	0.10401899973652172	0.10401899973652172	0.0	0.0	2
eclipse.jdt.debug-407542-TR	0.46378722807911843	1.0	0.23853649711235905	0.09931354344697552	1.0	0.2993537683553844	0.0	0.0	0.0	0.0	0.0	11379.464852567746	28.211081737924953	2.564643794356814	3.254564892826962	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-407542-PR	0.4501352479557692	1.0	0.2448240743029605	0.11386460528412902	1.0	0.33231954687734183	0.0	0.0	0.0	0.0	0.0	15969.366107419455	23.04489099545584	2.5605434439395376	3.254564892826962	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-407542-TPR	0.4608206658514454	1.0	0.24086797933542553	0.09928431473181043	1.0	0.2993643873628233	0.0	0.0	0.0	0.0	0.0	11357.176641962194	28.153360145015586	2.559396376819598	3.254564892826962	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-407542-TRC	0.47458874751850094	1.0	0.23254204036634324	0.09941412221603255	1.0	0.2993174983063709	0.0	0.0	0.0	0.0	0.0	11496.526920255494	28.800580111742914	2.618234555612992	3.254564892826962	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-407542-PRC	0.39670285543975753	1.0	0.22917476501003312	0.09256540034118961	1.0	0.30097328259368444	0.0	0.0	0.0	0.0	0.0	10142.931863875667	27.125613203754085	2.4659648367049165	3.254564892826962	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-407542-TPRC	0.47184364410315477	1.0	0.2335598103846023	0.09939316727672613	1.0	0.2993250246417541	0.0	0.0	0.0	0.0	0.0	11388.13867446163	28.63176398114636	2.6028876346496688	3.254564892826962	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-419316-b	0.4726809083751242	0.6589522029704817	0.16620591733521703	0.006644053686065302	0.02127659574468085	0.007607888808839386	-0.16009851199538128	0.0	-0.0849538926600025	0.23259858122717514	0.03294808760615542	1326.9116452011267	17.797757239964483	2.966292873327414	3.6260360971449748	0.374702590121911	2.248215540731466	1.520542013978499	1.040148980106498	8.238280617186296	0
eclipse.jdt.debug-419316-TR	0.3104130659771661	0.9282447603916567	0.2339697367178482	0.014273326392842433	0.3333333333333333	0.0626840993445946	-0.011217280985056179	0.0	0.0	0.04807988103777916	0.027584445437711512	780.0526658641029	58.65068563366744	2.094667344059552	3.6260360971449748	0.04691233123667957	1.3135452746270277	1.0981356908283868	0.0	0.0	1
eclipse.jdt.debug-419316-PR	0.34855616461374545	0.7130517082214347	0.1975105419917212	0.004547316029884184	0.030303030303030304	0.008117821437182314	-0.0037511713559034484	0.0	0.0	0.01837691151941513	4.469701807036588E-4	356.66888427086496	58.3119395382317	2.4296641474263208	3.6260360971449748	0.004323492675148861	0.10376382420357266	0.10376382420357266	0.0	0.0	1
eclipse.jdt.debug-419316-TPR	0.33466074914939503	0.7345288943314082	0.23850447295361876	0.00576548380080417	0.03333333333333333	0.010007601760908648	0.0	0.0	0.0	0.0	0.0	351.8000080040427	68.1226702709498	2.197505492611284	3.6260360971449748	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-419316-TRC	0.34602521792475927	0.9282447603916567	0.2284204904523496	0.014679194444251793	0.3333333333333333	0.05818047107239615	0.0	0.0	0.0	0.0	0.0	629.6197533404227	75.4594094915623	2.286648772471585	3.6260360971449748	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-419316-PRC	0.4261740535300819	1.0	0.248545559213089	0.05195251698286744	1.0	0.18463863368289074	-0.011175736100632211	0.0	0.0	0.05135144122337019	0.002681821084221953	2048.16023282716	78.44623744316932	2.451444920099042	3.6260360971449748	0.1500051930450343	4.800166177441098	4.800166177441098	0.0	0.0	2
eclipse.jdt.debug-419316-TPRC	0.38732359913995695	1.0	0.2559183354191776	0.04879687344180124	1.0	0.18217668290950828	0.0	0.0	0.0	0.0	0.0	1868.489540539772	76.28887748745058	2.3117841662863814	3.6260360971449748	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-29683-b	0.6376625382973925	0.9282447603916567	0.20401272265727677	0.11325394239372734	0.5	0.21697300324128316	-0.03877230661671249	0.0	0.0	0.055994618479882546	0.0013409105421109764	27142.100072253517	14.032010829870718	2.8064021659741436	3.301358247203048	0.01111425369467195	0.05557126847335975	0.05557126847335975	0.0	0.0	2
eclipse.jdt.debug-29683-TR	0.5627094509989409	1.0	0.2190661742586979	0.1317086438312572	1.0	0.30812332785356505	-0.01783259168288896	0.0	0.0	0.06177390965078773	0.0033842027967562736	13265.514981111497	34.101395572360836	2.8417829643634027	3.3608834056706	0.009543898166539905	0.11452677799847888	0.11452677799847888	0.0	0.0	1
eclipse.jdt.debug-29683-PR	0.6090267446201518	0.9282447603916567	0.19549170028924734	0.094757073206894	0.5	0.19928530384030443	0.0	0.0	0.0	0.0	0.0	19378.22574462049	17.333369077073765	2.8888948461789608	3.301358247203048	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.debug-29683-TPR	0.5408090836986592	0.9282447603916567	0.21630525978347967	0.08953467085083258	0.5	0.19218063577132155	0.0	0.0	0.0	0.0	0.0	9054.14504670749	34.52152088143375	2.876793406786146	3.3608834056706	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-29683-TRC	0.4836873231169134	0.9282447603916567	0.2084576762529758	0.04075101445374908	0.5	0.1277002042743582	0.0	0.0	0.0	0.0	0.0	3328.0452903140476	42.34900531566409	2.8232670210442725	3.3608834056706	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-29683-PRC	0.5217588085825878	0.9282447603916567	0.24401898344481715	0.06712879988803237	0.5	0.15221878226500793	0.0	0.0	0.0	0.0	0.0	5829.042477722613	37.93153295992298	2.70939521142307	3.3608834056706	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-29683-TPRC	0.5051615726926968	0.9282447603916567	0.24377049597162512	0.06268193952070983	0.5	0.14768932374164503	0.0	0.0	0.0	0.0	0.0	5080.011859904917	40.32162320009387	2.6881082133395915	3.3608834056706	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-380918-b	0.5609513606758255	0.9282447603916567	0.23054503758804162	0.09515834561875429	0.5	0.19959443603378177	-0.028287866528850868	0.0	0.0	0.06929083890763979	5.746759466189899E-4	19004.46969662816	16.47307585036715	2.7455126417278586	3.1879757716079213	0.03633023405859867	0.21798140435159202	0.21798140435159202	0.0	0.0	2
eclipse.jdt.debug-380918-TR	0.5278798522299251	0.9282447603916567	0.22792232154823525	0.08161122697488869	0.5	0.18569586257613002	0.0	0.0	0.0	0.0	0.0	14018.703922304838	19.44502771815104	2.777861102593006	3.1879757716079213	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-380918-PR	0.51947407507689	0.9282447603916567	0.20050702522703928	0.0649312691171836	0.5	0.16420765172921525	0.0	0.0	0.0	0.0	0.0	8674.289144573637	25.674560307532914	2.8527289230592126	3.2180142505544223	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-380918-TPR	0.5258883074092452	0.9282447603916567	0.19012491542853877	0.05885831027269213	0.5	0.1560030262216466	0.0	0.0	0.0	0.0	0.0	7076.522316348346	29.451883607573855	2.945188360757386	3.7773233000409445	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-380918-TRC	0.4410478371687279	0.9282447603916567	0.2485082640892342	0.045998418080761896	0.5	0.1346140299392883	0.0	0.0	0.0	0.0	0.0	8080.455376373924	66.14339724989269	2.5439768173035646	3.7773233000409445	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-380918-PRC	0.4867696261996598	0.9282447603916567	0.17975535532668555	0.047738258338892565	0.5	0.13986564745415203	0.0	0.0	0.0	0.0	0.0	8742.680125322404	70.06739337191117	2.9194747238296324	3.7773233000409445	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.debug-380918-TPRC	0.5027108775258995	0.9282447603916567	0.18812480342431	0.04703897312021922	0.5	0.13428454999780282	0.0	0.0	0.0	0.0	0.0	8197.475121127307	75.53160960322046	2.905061907816172	3.7773233000409445	0.0	0.0	0.0	0.0	0.0	1
