eclipse.pde.ui-344996-TR	0.4902179636229168	0.9331350199340153	0.2947404224177099	0.06133137112715863	0.3333333333333333	0.11034002734184005	0.0	0.0	0.0	0.0	0.0	11236.310748288717	24.86085717256774	2.4860857172567745	3.6794451925850056	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-344996-PR	0.5349923181784306	0.9331350199340153	0.3174134368877047	0.08315164087961345	0.3333333333333333	0.11474564109460801	0.0	0.0	0.0	0.0	0.0	36285.14624312283	21.080588909658232	2.342287656628692	3.3246282560927076	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-344996-TPR	0.5063333694342562	0.9331350199340153	0.3126820359079435	0.0748444716749268	0.3333333333333333	0.11132700212500972	0.0	0.0	0.0	0.0	0.0	29401.213450533593	23.672454777609744	2.3672454777609744	3.3246282560927076	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-344996-TRC	0.48897632656763573	0.9331350199340153	0.343186604898791	0.07515037493326794	0.3333333333333333	0.11110605138790491	0.0	0.0	0.0	0.0	0.0	29448.431717987376	20.982497041413808	2.0982497041413803	3.2265363878482805	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-344996-PRC	0.4814930863605875	0.9331350199340153	0.3437708251136467	0.0748364767916521	0.3333333333333333	0.11133297058053464	0.0	0.0	0.0	0.0	0.0	29390.9684569295	21.080588909658232	2.108058890965823	3.3246282560927076	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-344996-TPRC	0.48897632656763573	0.9331350199340153	0.343186604898791	0.07515037493326794	0.3333333333333333	0.11110605138790491	0.0	0.0	0.0	0.0	0.0	29448.431717987376	20.982497041413808	2.0982497041413803	3.2265363878482805	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-166819-b	0.5164577121095759	0.8662730771980411	0.21095101228952345	0.03504770445843141	0.2	0.06438175097655785	-0.09635007364224975	0.0	-0.09001882079763456	0.10138865949915836	0.004597411594294171	7033.01958080505	29.2596105867232	2.92596105867232	3.509040708562375	0.07566484792403988	0.7566484792403989	0.23881024730048436	0.6750542195538867	10.125813293308298	0
eclipse.pde.ui-166819-TR	0.483393245571746	0.8662730771980411	0.21620051006091778	0.030176540341547382	0.2	0.05680057147991173	-0.03529577033058463	0.0	0.0	0.0701375710606688	0.0037786944610637024	8275.318604300617	40.233815421015585	2.8738439586439712	3.509040708562375	0.051173624421532365	0.7164307419014531	0.23881024730048436	0.33381802065851496	10.125813293308298	1
eclipse.pde.ui-166819-PR	0.48541217517622615	0.8662730771980411	0.21065653406573948	0.027880909796101833	0.2	0.057461181333708124	0.0	0.0	0.0	0.0	0.0	4304.916247673249	37.944329445198164	2.918794572707552	3.509040708562375	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-166819-TPR	0.5265232241493651	0.8662730771980411	0.224852534957394	0.04120049219365863	0.2	0.06935990320939489	0.0	0.0	0.0	0.0	0.0	15076.090376647411	43.01061753363049	2.867374502242033	3.509040708562375	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-166819-TRC	0.5089185676801656	0.8662730771980411	0.23060145297412937	0.041498104318777554	0.2	0.07013217330399776	0.0	0.0	0.0	0.0	0.0	18599.333539746305	42.494301231177104	2.832953415411808	3.509040708562375	0.0	0.0	0.0	0.0	0.0	2
eclipse.pde.ui-166819-PRC	0.5370089876142125	0.8662730771980411	0.233062029175166	0.045918823970813934	0.2	0.06944007491575328	0.0	0.0	0.0	0.0	0.0	22393.30863082315	42.32337402915193	2.8215582686101293	3.509040708562375	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-166819-TPRC	0.5370089876142125	0.8662730771980411	0.233062029175166	0.045918823970813934	0.2	0.06944007491575328	0.0	0.0	0.0	0.0	0.0	22393.30863082315	42.32337402915193	2.8215582686101293	3.509040708562375	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-220069-b	0.42175939366293164	0.5300830367339753	0.08665477740450324	0.0021378143243249575	0.005714285714285714	0.0020358800569694286	-0.0061010109786508076	0.0	0.0	0.016141757795584834	4.723368076329628E-4	559.0793696851849	22.030080636286723	3.1471543766123893	3.497026706019099	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-220069-TR	0.4159386579059294	0.7687050372182033	0.1445267808633417	0.006107893321918163	0.07692307692307693	0.016946061057615626	-0.007786630704473454	0.0	0.0	0.03652253537218732	2.834020845797777E-4	645.0693403007489	67.12901285303639	3.051318766047108	3.497026706019099	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-220069-PR	0.41804627228325825	0.788057697207814	0.17464629121652983	0.008997542412244718	0.07142857142857142	0.02066289413712477	-0.00942455564057616	0.0	0.0	0.0480559931182388	4.0935856661523446E-4	734.7916120998038	76.29004060995418	2.9342323311520833	3.60828746965368	0.0015468360514979144	0.04021773733894577	0.04021773733894577	0.0	0.0	0
eclipse.pde.ui-220069-TPR	0.41199228913622776	0.788057697207814	0.14790523888698293	0.004528830215031115	0.0625	0.011963921089038447	0.0	0.0	0.0	0.0	0.0	462.78389547273645	97.67187306243467	3.052246033201084	3.60828746965368	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-220069-TRC	0.45232175536918634	0.9331350199340153	0.18677554506883337	0.028836955100043655	0.5	0.08741943539817433	0.0	0.0	0.0	0.0	0.0	1682.7251243283774	134.3338056019878	2.9851956800441717	3.635548730653349	0.0	0.0	0.0	0.0	0.0	2
eclipse.pde.ui-220069-PRC	0.4156589146307835	0.745449205308342	0.15899900184812218	0.004888564790210396	0.041666666666666664	0.009426618825380666	0.0	0.0	0.0	0.0	0.0	356.5501989562363	104.40736119347143	2.9830674626706126	3.635548730653349	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-220069-TPRC	0.46296300581639427	0.9331350199340153	0.19352508092504914	0.03018841741212564	0.5	0.08817200380393894	0.0	0.0	0.0	0.0	0.0	1787.1356073347604	130.6449820855519	2.9692041383079975	3.635548730653349	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-118694-b	0.39375697660558934	0.6135758310414663	0.2316017656623091	0.0026016221399325573	0.007692307692307693	0.0030025925192105605	0.0	0.0	0.0	0.0	0.0	952.5235889026598	13.662281600156232	2.7324563200312464	3.6084751554383057	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-118694-TR	0.378967229386863	0.6135758310414663	0.20039910537391836	0.002121437397030457	0.007692307692307693	0.002723087710876042	0.0	0.0	0.0	0.0	0.0	1125.6278545204982	33.240958210886554	2.7700798509072126	3.6084751554383057	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-118694-PR	0.44779218856359193	0.6135758310414663	0.18128120963815858	0.002990254035751693	0.007692307692307693	0.002841794846007443	-0.011764614554353693	0.0	0.0	0.035293843663061084	0.001322543061372296	2034.000645367959	27.811780210816558	3.09019780120184	3.6084751554383057	0.023397705392629607	0.21057934853366647	0.21057934853366647	0.0	0.0	1
eclipse.pde.ui-118694-TPR	0.47524984799607	0.7212170077514966	0.19124813648549538	0.008227384090388945	0.05555555555555555	0.015607065874948685	0.0	0.0	0.0	0.0	0.0	2057.1073227746333	36.87130348268032	3.0726086235566927	3.6084751554383057	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-118694-TRC	0.40408665441750546	0.6135758310414663	0.16420092177476234	0.0021477920249031116	0.007692307692307693	0.002702139280826362	0.0	0.0	0.0	0.0	0.0	1129.6483276739173	35.97162861514992	2.9976357179291595	3.6084751554383057	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-118694-PRC	0.3986108652291782	0.6135758310414663	0.2186072836460108	0.002883518808327724	0.008064516129032258	0.0032738706767012184	0.0	0.0	0.0	0.0	0.0	1434.3210676715096	30.59977688095354	2.7817978982685037	3.6084751554383057	0.0	0.0	0.0	0.0	0.0	2
eclipse.pde.ui-118694-TPRC	0.4363881690157423	0.6135758310414663	0.17100963600984667	0.002966461246257647	0.008064516129032258	0.0030862619572113352	0.0	0.0	0.0	0.0	0.0	1254.5386369543455	36.936138884794886	3.0780115737329066	3.6084751554383057	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-166826-b	0.46304476532348127	0.5837157673679526	0.07162241751471861	0.0024601145150186508	0.006134969325153374	0.0019471223063441082	0.0	0.0	0.0	0.0	0.0	643.3670392980932	23.231178384892196	3.3187397692703136	3.5570180746125346	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-166826-TR	0.45173285224607856	1.0	0.23503732248265188	0.04146598220600846	0.5	0.1350896835470702	0.0	0.0	0.0	0.0	0.0	3302.7477125349847	73.76532321606813	2.8371278160026208	3.707146364200442	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-166826-PR	0.4238734889848233	1.0	0.24232700133839788	0.04352878418685151	0.5	0.14063567068218896	0.0	0.0	0.0	0.0	0.0	3381.4669267182207	64.82426408854309	2.7010110036892954	3.707146364200442	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-166826-TPR	0.39561298157201297	1.0	0.25263373396746047	0.0354713807885236	0.5	0.12634527154491346	0.0	0.0	0.0	0.0	0.0	2414.119795900018	76.57185262946989	2.5523950876489963	3.707146364200442	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-166826-TRC	0.4697591985673374	1.0	0.2058874507957932	0.03807071705223978	0.5	0.12811563834838674	0.0	0.0	0.0	0.0	0.0	2702.1306200537047	86.52022309457524	2.9834559687784563	3.707146364200442	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-166826-PRC	0.43743536316251946	1.0	0.23787848622190466	0.03792733819897783	0.5	0.12815842457735419	0.0	0.0	0.0	0.0	0.0	2670.391297716239	79.81695487768259	2.752308788885607	3.707146364200442	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-166826-TPRC	0.46113837051415724	1.0	0.20791594670641483	0.037994236372703806	0.5	0.12813826955975025	0.0	0.0	0.0	0.0	0.0	2665.525602481346	85.32366299889037	2.942195275823806	3.707146364200442	0.0	0.0	0.0	0.0	0.0	2
eclipse.pde.ui-204719-b	0.5065817376322233	0.7525953765848019	0.2599252952174252	0.0205903805371001	0.0625	0.02883090434514995	-0.06567414543776273	0.0	0.0	0.11239330240916273	8.187171332304689E-4	5384.778669164814	19.07141968995507	2.724488527136439	3.578253939870084	0.014363477621052069	0.10054434334736448	0.10054434334736448	0.0	0.0	1
eclipse.pde.ui-204719-TR	0.5525370715582862	0.7525953765848019	0.2236684534509764	0.02515957855139344	0.0625	0.029729882524731716	0.0	0.0	0.0	0.0	0.0	16024.671013668438	31.597021111347125	2.8724564646679203	3.578253939870084	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-204719-PR	0.4949608974501543	0.7525953765848019	0.22663001133388502	0.016538191582884148	0.0625	0.026231188266013304	0.0	0.0	0.0	0.0	0.0	3702.091539632426	25.48230536201939	2.831367262446599	3.578253939870084	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-204719-TPR	0.5481505131761624	0.9331350199340153	0.2435874388250512	0.02961996993301268	0.16666666666666666	0.05118544531504415	-0.005582255327260871	0.0	0.0	0.018514246404486897	6.297824101772838E-5	6091.592476234015	31.66564782985857	2.87869525725987	3.578253939870084	0.0791582695842959	0.8707409654272551	0.8707409654272551	0.0	0.0	1
eclipse.pde.ui-204719-TRC	0.5430375070182342	0.9331350199340153	0.2633829385620461	0.03416284319527879	0.16666666666666666	0.05177450518038076	0.0	0.0	0.0	0.0	0.0	11358.876323879387	30.337164143258008	2.7579240130234552	3.578253939870084	0.0	0.0	0.0	0.0	0.0	2
eclipse.pde.ui-204719-PRC	0.5837134652326708	0.9331350199340153	0.2443476832656481	0.03536491038020802	0.16666666666666666	0.05100701356095514	0.0	0.0	0.0	0.0	0.0	12985.430058971882	31.53138227019005	2.8664892972900042	3.578253939870084	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-204719-TPRC	0.5689497664082147	0.9331350199340153	0.24538624686698357	0.03462927552109041	0.16666666666666666	0.051460840737954205	0.0	0.0	0.0	0.0	0.0	11927.177556368162	31.362876809202596	2.8511706190184176	3.578253939870084	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-234414-b	0.47006776514696585	0.8122959656966938	0.2079646732959763	0.026070764217504743	0.14285714285714285	0.057335724084914164	0.0	0.0	0.0	0.0	0.0	7954.337897091262	17.41024597760564	2.901707662934273	3.616934148168491	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-234414-TR	0.4108600166107797	0.8122959656966938	0.16114907936500603	0.012161703644307796	0.14285714285714285	0.037758636518571476	0.0	0.0	0.0	0.0	0.0	1590.2591563709827	40.731314481310484	2.909379605807891	3.616934148168491	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-234414-PR	0.4185375929449932	0.8122959656966938	0.20001151902072486	0.019618338884321167	0.14285714285714285	0.04990868419455472	0.0	0.0	0.0	0.0	0.0	4489.2497731450485	22.293675330974143	2.786709416371768	3.616934148168491	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-234414-TPR	0.4009452259282497	0.8122959656966938	0.1599645006915413	0.011369233389452452	0.14285714285714285	0.03651435346413713	0.0	0.0	0.0	0.0	0.0	1387.5270131111265	43.142989097648055	2.876199273176537	3.616934148168491	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-234414-TRC	0.43939453339317813	1.0	0.2460720030965772	0.05650506001292691	1.0	0.18588238278855287	0.0	0.0	0.0	0.0	0.0	2337.1340623070146	210.64342971202493	2.666372528000315	3.8269458452724834	0.0	0.0	0.0	0.0	0.0	2
eclipse.pde.ui-234414-PRC	0.4224360048148483	0.9331350199340153	0.19563489484169438	0.01676080857197613	0.5	0.06820143076592312	0.0	0.0	0.0	0.0	0.0	587.2478821112298	163.2371364955473	2.8144333878542636	3.8269458452724834	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-234414-TPRC	0.4463964152795317	1.0	0.20538140720304507	0.03815971146307896	1.0	0.14444065524491848	0.0	0.0	0.0	0.0	0.0	1093.0919150602563	188.00267254707674	2.8485253416223744	3.662741572392016	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-264106-b	0.5203914157230357	1.0	0.24265390001179774	0.1311217690464849	1.0	0.3512331284751057	-0.0524406153539201	0.0	0.0	0.11649184899400881	0.0016059451459520735	30004.49606958036	22.476779950315226	2.8095974937894033	3.4894448118379366	0.02294258904590688	0.18354071236725503	0.16957676128530294	0.0	0.0	0
eclipse.pde.ui-264106-TR	0.42468603974721536	1.0	0.24886660799416976	0.06667247270094846	1.0	0.22571709931909598	-0.00504683916537025	0.0	0.0	0.023127522495576914	9.446736152659256E-5	5828.248591720368	55.13952728220045	2.6256917753428786	3.6826959665357224	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-264106-PR	0.4372542282018092	1.0	0.198127473704143	0.06221153817994405	1.0	0.24178041539507103	0.0	0.0	0.0	0.0	0.0	6714.700465384008	49.87997882596422	2.9341164015273073	3.888091110044238	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-264106-TPR	0.4566273200314902	1.0	0.1746399464781693	0.045293784271850386	1.0	0.20346681106077072	0.0	0.0	0.0	0.0	0.0	3510.173947256107	73.77888582975254	3.074120242906356	3.888091110044238	0.0	0.0	0.0	0.0	0.0	2
eclipse.pde.ui-264106-TRC	0.4014872484318125	1.0	0.24432558408546692	0.04949684865287402	1.0	0.18726217986709554	-0.00647111814284114	0.0	0.0	0.03602966098337371	2.519129640709135E-4	2930.3598968685324	79.0592814599645	2.550299401934338	3.6826959665357224	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-264106-PRC	0.471719444811043	1.0	0.241372034314516	0.09087825735339597	1.0	0.26506387250272184	0.0	0.0	0.0	0.0	0.0	5950.716841023264	76.9775313688095	2.7491975488860536	3.888091110044238	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-264106-TPRC	0.4695159958115143	1.0	0.21844865813123515	0.053047647785894464	1.0	0.18673471229213817	0.0	0.0	0.0	0.0	0.0	3140.044207193621	88.42160559259483	2.852309857825639	3.888091110044238	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-206765-b	0.3761888151705871	0.6442516142869255	0.18615731366412458	0.002101179785175997	0.009708737864077669	0.003167170933394993	0.0	0.0	0.0	0.0	0.0	480.8113943569845	22.173814921099943	2.7717268651374933	3.6374305151023347	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-206765-TR	0.38935289929248407	0.7994172082614756	0.19940089690173832	0.008738526450388799	0.125	0.029162494079897076	-0.008358527601169804	0.0	0.0	0.035462229285132575	1.8893472305318512E-4	1287.7738199591522	49.421194375596556	2.7456219097553642	3.641290306724819	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-206765-PR	0.3369215250977541	0.6442516142869255	0.17811184693332432	0.0014790550566721428	0.009708737864077669	0.0025665302493393274	0.0	0.0	0.0	0.0	0.0	342.3193414834684	33.80121568050095	2.6000935138846883	3.6374305151023347	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-206765-TPR	0.30001460344801145	0.6442516142869255	0.19136376461373533	0.0011854962946558486	0.009708737864077669	0.0022468671666431837	0.0	0.0	0.0	0.0	0.0	190.48405978511434	42.716384460603635	2.3731324700335352	3.641290306724819	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-206765-TRC	0.38935289929248407	0.7994172082614756	0.19940089690173832	0.008738526450388799	0.125	0.029162494079897076	0.0	0.0	0.0	0.0	0.0	1287.7738199591524	49.421194375596556	2.7456219097553642	3.641290306724819	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-206765-PRC	0.3702982649073778	0.7994172082614756	0.200365198386089	0.00858118572139416	0.125	0.02920657918829225	0.0	0.0	0.0	0.0	0.0	1271.7719706212429	48.11813384375269	2.67322965798626	3.6374305151023347	0.0	0.0	0.0	0.0	0.0	2
eclipse.pde.ui-206765-TPRC	0.3877194948254666	0.7994172082614756	0.20990341771576687	0.009257024822383966	0.125	0.02914522129668015	0.0	0.0	0.0	0.0	0.0	1340.5060837768747	48.61754050445525	2.7009744724697358	3.6374305151023347	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-176045-b	0.44690522414742706	0.7212170077514966	0.1778789880771644	0.011920304129871905	0.05263157894736842	0.020823447369888056	-0.03371037304997025	0.0	0.0	0.08257321301129658	4.0935856661523446E-4	3636.952338413988	17.55067781367302	2.9251129689455033	3.122140519739396	0.006155668310887838	0.03693400986532703	0.03693400986532703	0.0	0.0	1
eclipse.pde.ui-176045-TR	0.4388458319545444	0.7212170077514966	0.16622890834569232	0.0107296862169038	0.05263157894736842	0.0200362844878311	-0.010179535403578098	0.0	0.0	0.035262945032886836	0.0024876405202002706	5669.348120745171	35.77067463055999	2.980889552546666	3.5693906802938944	0.025367122277795737	0.3044054673335489	0.3044054673335489	0.0	0.0	2
eclipse.pde.ui-176045-PR	0.409534254838423	0.7212170077514966	0.14787440302467156	0.007056351275174	0.05263157894736842	0.015763459694547635	0.0	0.0	0.0	0.0	0.0	1425.1998682287813	32.16703567727458	2.9242759706613257	3.3887399482568528	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-176045-TPR	0.41317661707757913	0.7212170077514966	0.1415561593191108	0.006554410156512805	0.05263157894736842	0.015130112480648574	0.0	0.0	0.0	0.0	0.0	1210.6967700147836	35.736426357568476	2.9780355297973733	3.5693906802938944	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-176045-TRC	0.47019791393595955	0.7212170077514966	0.16331664682859973	0.011397068766419374	0.05263157894736842	0.01908117820479084	0.0	0.0	0.0	0.0	0.0	6041.107014569889	39.55506665304679	3.0426974348497535	3.662741572392016	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-176045-PRC	0.49458954945199474	1.0	0.22050574825492683	0.03581376993908898	0.3333333333333333	0.09140114045323812	0.0	0.0	0.0	0.0	0.0	8463.903617225953	38.0438956188382	2.926453509141401	3.662741572392016	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-176045-TPRC	0.448318439246524	0.7212170077514966	0.16277552916451757	0.010213253758451824	0.05263157894736842	0.019273438640558718	0.0	0.0	0.0	0.0	0.0	4874.1897820260665	39.433416202952	3.033339707919385	3.662741572392016	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-108466-b	0.5114219676955758	0.9331350199340153	0.25032441777262254	0.027493939858696626	0.14285714285714285	0.0480452426631518	-0.01758700525715807	0.0	0.0	0.025823295562248372	3.1489120508864185E-4	6968.029441585515	43.830087648803804	2.9220058432535874	3.707146364200442	0.19322193416261074	2.8983290124391603	1.9591671722113233	0.0	0.0	0
eclipse.pde.ui-108466-TR	0.45749951887825885	0.9331350199340153	0.2325276131549028	0.019771149993681885	0.14285714285714285	0.04210056570821181	0.0	0.0	0.0	0.0	0.0	3599.1367723953226	60.993912285505395	2.904472013595495	3.707146364200442	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-108466-PR	0.48598820810088433	0.9331350199340153	0.2155486832539108	0.02168174623263373	0.14285714285714285	0.04292702677071076	0.0	0.0	0.0	0.0	0.0	5303.167330232149	72.07321780487503	3.0030507418697936	3.707146364200442	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-108466-TPR	0.46165775667527703	0.9331350199340153	0.21478420130625153	0.019287549525682766	0.14285714285714285	0.040960082134692585	0.0	0.0	0.0	0.0	0.0	4206.863667726291	80.0452138314063	2.9646375493113455	3.707146364200442	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-108466-TRC	0.43138804978525636	0.9331350199340153	0.206066116839232	0.015100515088658319	0.14285714285714285	0.036669572922942185	-0.004966042221113373	0.0	0.0	0.029379501986347926	7.872280127216046E-4	2526.1188226145932	102.33520521458294	2.923863006130942	4.1154063365294276	3.2094807725259464	112.33182703840815	112.33182703840815	0.0	0.0	1
eclipse.pde.ui-108466-PRC	0.4407333680813556	0.9331350199340153	0.2148335260984351	0.016439308198194842	0.14285714285714285	0.03752556445418273	0.0	0.0	0.0	0.0	0.0	3906.6375645001212	95.62809158090319	2.897820956997067	3.707146364200442	0.0	0.0	0.0	0.0	0.0	2
