ecf-167363-PR	0.3536841127990507	0.6142693816766879	0.14603062864461253	0.0021590310851966723	0.019230769230769232	0.004647728004570094	0.0	0.0	0.0	0.0	0.0	240.23886674289955	46.64799515200337	2.743999714823728	3.6453841319942555	0.0	0.0	0.0	0.0	0.0	1
ecf-167363-TPR	0.368036490586335	0.8204145251741453	0.16077365034828656	0.005091841646255169	0.09090909090909091	0.01700297479362456	0.0	0.0	0.0	0.0	0.0	228.94770508871676	80.07696851353276	2.7612747763287158	3.6453841319942555	0.0	0.0	0.0	0.0	0.0	2
ecf-167363-TRC	0.463881865383586	1.0	0.2446392085420412	0.0552573479935155	1.0	0.17461242992682863	-0.010959077704364781	0.0	0.0	0.04447107402364615	0.010139063299381424	289.89409036920716	597.4389239624547	2.620346157730065	3.792707343421236	0.01733235984230819	3.9517780440462644	1.0835167526905143	0.0	0.0	1
ecf-167363-PRC	0.4465541275020479	1.0	0.26750115700869453	0.06454671068049334	1.0	0.19464670964877206	-0.004366198237806229	0.0	0.0	0.028731132321070652	0.0023719826984791403	362.6936677376903	510.1135396604559	2.45246894067527	3.792707343421236	0.01542166256055314	3.207705812595054	1.5604215909402073	0.0	0.0	1
ecf-167363-TPRC	0.45464887279204524	1.0	0.24702619277438784	0.05566039629435476	1.0	0.18226963985160483	0.0	0.0	0.0	0.0	0.0	304.5353505276184	592.9163947929676	2.5891545624147057	3.792707343421236	0.0	0.0	0.0	0.0	0.0	0
ecf-420290-b	0.4431282580897848	0.7509603250628696	0.20211819647760984	0.00952693556230596	0.0625	0.018503356680672635	-0.07748567603221637	0.0	0.0	0.11680792896151339	0.010557648481465978	835.8465576439647	30.816653397764625	2.8015139452513296	3.7414245530229295	1.3852730443541614	15.238003487895774	14.518015448917227	0.3324119056555381	9.266324099661087	1
ecf-420290-TR	0.429116688439285	0.7692272045329104	0.23576511823196006	0.013421962304959635	0.07692307692307693	0.02326617696289905	-0.03289481127325604	0.0	0.0	0.07083671680964455	0.002558020557183387	1541.7421648864959	59.656226336162014	2.5937489711374786	3.7414245530229295	1.2756077385979507	29.338977987752862	14.518015448917227	0.03662578695518226	9.266324099661087	1
ecf-420290-PR	0.39705362522261095	0.7509603250628696	0.22969212149688906	0.007672507823027359	0.0625	0.0154340338837302	0.0	0.0	0.0	0.0	0.0	557.6769014398697	43.02294821847135	2.5307616599100795	3.7414245530229295	0.0	0.0	0.0	0.0	0.0	1
ecf-420290-TPR	0.4013308643203265	1.0	0.2713298728724184	0.04825192653685337	1.0	0.1988877212444714	0.0	0.0	0.0	0.0	0.0	2278.3177315889748	57.82677319964198	2.3130709279856787	3.7414245530229295	0.0	0.0	0.0	0.0	0.0	2
ecf-420290-TRC	0.431254018622755	0.9305225003587813	0.2578918521416547	0.034988679271177756	0.5	0.10508659339618778	-0.006105555228848667	0.0	0.0	0.02928121423383924	2.325473233803079E-4	2430.6477947716185	56.75101045898188	2.467435237347038	3.7414245530229295	0.006761443592283284	0.15551320262251553	0.15551320262251553	0.0	0.0	1
ecf-420290-PRC	0.4612385974587227	0.8204145251741453	0.22400370118699517	0.020070895413510696	0.16666666666666666	0.04275498467416163	0.0	0.0	0.0	0.0	0.0	1083.4620997522861	56.53271086072881	2.6920338505108954	3.7414245530229295	0.0	0.0	0.0	0.0	0.0	0
ecf-420290-TPRC	0.3993724976352219	0.8204145251741453	0.2603432137970595	0.01960861420167169	0.16666666666666666	0.04243971093251558	0.0	0.0	0.0	0.0	0.0	1561.9053337040152	54.417477913857596	2.3659773006025038	3.7414245530229295	0.0	0.0	0.0	0.0	0.0	1
ecf-337345-b	0.36824805715749415	0.5702527110977086	0.12730248287514204	0.0014761361925285717	0.006211180124223602	0.0022135782512868437	0.0	0.0	0.0	0.0	0.0	202.8293027550503	38.584321335513295	2.9680247181164074	3.467937326413829	0.0	0.0	0.0	0.0	0.0	0
ecf-337345-TR	0.32454189855793825	0.5702527110977086	0.1418492238057803	0.0010905050743796776	0.006211180124223602	0.001904724709371156	0.0	0.0	0.0	0.0	0.0	137.7992397453643	51.385518284911456	2.7045009623637615	3.467937326413829	0.0	0.0	0.0	0.0	0.0	1
ecf-337345-PR	0.29571833347410825	0.6949054874434445	0.17190787339652844	0.0016012191111575336	0.01694915254237288	0.0036472055560753973	-5.044220952760419E-4	0.0	0.0	0.0021674980818697084	4.650946467606158E-5	64.59905978583248	78.8142317502434	2.388310053037679	3.5284086324696453	0.0	0.0	0.0	0.0	0.0	1
ecf-337345-TPR	0.2965778790335095	0.6949054874434445	0.1701631366241695	0.0015573064056163598	0.01694915254237288	0.00360066224422677	0.0	0.0	0.0	0.0	0.0	72.28261673964785	81.98457867570959	2.41131113752087	3.5284086324696453	0.0	0.0	0.0	0.0	0.0	1
ecf-337345-TRC	0.3154689464893549	0.9305225003587813	0.2094321420235452	0.005834647346843158	0.25	0.03008957907703742	-0.009071450527888976	0.0	0.0	0.04671162196425312	0.006278777731268313	116.76544082491614	171.8578228074698	2.386914205659302	3.9973728616877793	0.06216538942410313	4.475908038535422	3.2788127877235813	0.0	0.0	2
ecf-337345-PRC	0.36051601396685806	0.9305225003587813	0.23131761640389972	0.01619074304989163	0.3333333333333333	0.06308867932223597	0.0	0.0	0.0	0.0	0.0	650.3317825277517	170.4904905925784	2.4708766752547584	4.003041873644916	0.0	0.0	0.0	0.0	0.0	1
ecf-337345-TPRC	0.3492098103551847	0.9305225003587813	0.22121407694967918	0.011240359033888016	0.3333333333333333	0.04958835708502181	0.0	0.0	0.0	0.0	0.0	178.20386716311424	175.25161331828787	2.50359447597554	4.003041873644916	0.0	0.0	0.0	0.0	0.0	1
ecf-329155-b	0.3528500419081663	0.8898827030532779	0.15364877890086387	0.008951118598874673	0.2	0.038300219212880564	-0.03274177948694207	0.0	0.0	0.10550267294681129	0.011022743128226594	418.51328873620236	72.51696772453805	2.685813619427335	3.1954113872658985	0.006352505603736809	0.17151765130089391	0.09814619128367266	0.027010819549553925	9.48079766189346	1
ecf-329155-TR	0.36244745183506055	0.8898827030532779	0.13976887896858226	0.0070183602056163395	0.2	0.03272066130182752	0.0	0.0	0.0	0.0	0.0	250.55717976755332	101.85063392643569	2.7527198358496143	3.422708718021252	0.0	0.0	0.0	0.0	0.0	1
ecf-329155-PR	0.34957759926155524	0.8898827030532779	0.14672687658450806	0.008118703288303306	0.2	0.03635402591123312	0.0	0.0	0.0	0.0	0.0	363.8414466543771	80.58466837387334	2.6861556124624455	3.1954113872658985	0.0	0.0	0.0	0.0	0.0	1
ecf-329155-TPR	0.3441243488248488	0.8898827030532779	0.1349750117629285	0.006723151436051812	0.2	0.03276064608799972	0.0	0.0	0.0	0.0	0.0	256.9328083444256	99.26444583730144	2.682822860467607	3.1954113872658985	0.0	0.0	0.0	0.0	0.0	1
ecf-329155-TRC	0.35790171490043193	0.8898827030532779	0.19836375671908787	0.013840284935657612	0.3333333333333333	0.050502459782877415	-0.0019419715010067819	0.0	0.0	0.01736952114647387	2.325473233803079E-4	433.144896960572	200.49143380232806	2.5061429225290994	3.422708718021252	0.0021101829380708093	0.16881463504566468	0.16881463504566468	0.0	0.0	2
ecf-329155-PRC	0.37715570408903765	0.8898827030532779	0.181464651751068	0.01671255214680382	0.3333333333333333	0.05668401507598647	0.0	0.0	0.0	0.0	0.0	574.3584832710459	186.62589180733372	2.666084168676194	3.422708718021252	0.0	0.0	0.0	0.0	0.0	0
ecf-329155-TPRC	0.34535813234531565	0.8898827030532779	0.19413148015733567	0.012964474408109347	0.3333333333333333	0.05039118302974541	0.0	0.0	0.0	0.0	0.0	411.95186626681533	197.96090228507285	2.4745112785634094	3.422708718021252	0.0	0.0	0.0	0.0	0.0	1
ecf-410048-b	0.4554629033340326	0.8898827030532779	0.31830324844634134	0.05827548039276436	0.25	0.10382222979586568	0.0	0.0	0.0	0.0	0.0	7030.106283791424	17.95395789516271	2.2442447368953387	3.4840360471010063	0.0	0.0	0.0	0.0	0.0	2
ecf-410048-TR	0.4160852126701113	0.8898827030532779	0.3198172923191571	0.05557198154679646	0.25	0.0979623849836557	0.0	0.0	0.0	0.0	0.0	12538.232383347977	24.748141280454444	2.0623451067045373	3.4840360471010063	0.0	0.0	0.0	0.0	0.0	1
ecf-410048-PR	0.39868797170949405	0.8898827030532779	0.2835908009946618	0.04246689212563768	0.25	0.09098578295152657	0.0	0.0	0.0	0.0	0.0	3770.4365469360137	24.68918441719298	2.2444713106539074	3.4840360471010063	0.0	0.0	0.0	0.0	0.0	1
ecf-410048-TPR	0.43535447933789373	0.8898827030532779	0.29874016549313454	0.04818724370776047	0.25	0.0889859471676039	0.0	0.0	0.0	0.0	0.0	3912.879166368301	27.370652111286166	2.2808876759405137	3.4840360471010063	0.0	0.0	0.0	0.0	0.0	1
ecf-410048-TRC	0.47323485003836163	0.8898827030532779	0.29932316793106667	0.05788679636161128	0.25	0.09685175635857067	0.0	0.0	0.0	0.0	0.0	12724.398664212173	27.89149862289374	2.3242915519078116	3.4840360471010063	0.0	0.0	0.0	0.0	0.0	1
ecf-410048-PRC	0.4522933535820075	0.8898827030532779	0.3072179015716168	0.06061700152095113	0.25	0.10109558938031571	0.0	0.0	0.0	0.0	0.0	14917.247031590401	24.64614856545648	2.240558960496043	3.4840360471010063	0.0	0.0	0.0	0.0	0.0	1
ecf-410048-TPRC	0.43535447933789373	0.8898827030532779	0.29874016549313454	0.055594651115167884	0.25	0.09794838640674358	0.0	0.0	0.0	0.0	0.0	12550.994598467065	26.87768362726839	2.2398069689390327	3.4840360471010063	0.0	0.0	0.0	0.0	0.0	1
ecf-224196-b	0.6939039769524548	1.0	0.18343441514295672	0.04311965927704971	0.16666666666666666	0.05948309259223532	-0.04883405496834692	0.0	0.0	0.07189667193823945	0.0010232082228733548	5944.882784721541	22.687053273344855	3.241007610477836	3.612519618288956	0.4689295649368761	3.2825069545581327	2.4177388017997874	0.0	0.0	1
ecf-224196-TR	0.6817843398956578	1.0	0.16505190202880507	0.0484396621652872	0.25	0.07294195415765907	-0.0379191707501872	0.0	0.0	0.06581874674478345	0.0013487744756057857	4118.968167397351	44.4907112336872	3.1779079452633714	3.612519618288956	0.2247226088733383	3.1461165242267364	2.4177388017997874	0.0	0.0	1
ecf-224196-PR	0.6870516644247017	1.0	0.16111990371899734	0.037928495877526065	0.16666666666666666	0.0495782221690219	-0.028618187511889184	0.0	0.0	0.06367144767872776	4.185851820845542E-4	8521.251582462743	35.85443789575057	3.259494354159143	3.612519618288956	0.4395888730545068	4.835477603599575	2.4177388017997874	0.0	0.0	1
ecf-224196-TPR	0.685972510894145	1.0	0.16503974806790092	0.051444032689699264	0.25	0.07251655459006891	0.0	0.0	0.0	0.0	0.0	6841.246604954513	43.88118904823622	3.1343706463025875	3.612519618288956	0.0	0.0	0.0	0.0	0.0	1
ecf-224196-TRC	0.7260967815719103	1.0	0.14797033204130922	0.0551184285166726	0.25	0.07099045984316404	-0.008979122493729369	0.0	0.0	0.03359680000541054	1.860378587042463E-4	5413.8807322186085	44.63724123303864	3.188374373788474	3.612519618288956	0.14563342363015064	2.038867930822109	2.038867930822109	0.0	0.0	1
ecf-224196-PRC	0.6971154324131988	1.0	0.19655881333422276	0.0585040794362159	0.25	0.075477340669302	0.0	0.0	0.0	0.0	0.0	8061.678470231305	40.39759205266918	3.107507080974553	3.612519618288956	0.0	0.0	0.0	0.0	0.0	2
ecf-224196-TPRC	0.7090590445862461	1.0	0.16532995891074176	0.05809765304194976	0.25	0.07238341437396219	0.0	0.0	0.0	0.0	0.0	7299.912022902515	43.50666666953946	3.107619047824247	3.612519618288956	0.0	0.0	0.0	0.0	0.0	1
ecf-260555-b	0.5105449122606663	0.83868606325029	0.14537589922611766	0.013213856581430428	0.1	0.024051426523761386	-0.006652208121997241	0.0	0.0	0.015306032184294	1.860378587042463E-4	2193.837210046252	56.774371510076676	3.1541317505598148	3.4226740396018585	0.0	0.0	0.0	0.0	0.0	1
ecf-260555-TR	0.5148860763398997	0.83868606325029	0.1549793618890705	0.018816600686585697	0.16666666666666666	0.03837917616230472	0.0	0.0	0.0	0.0	0.0	2100.4817432046943	74.40291924027288	3.100121635011369	3.4226740396018585	0.0	0.0	0.0	0.0	0.0	1
ecf-260555-PR	0.48705341796045926	0.83868606325029	0.13970512795704126	0.010457582219255242	0.1	0.02056160029530061	-7.297921733790253E-4	0.0	0.0	0.003721224532926939	1.860378587042463E-4	1603.79868047245	81.12282054666298	3.12010848256396	3.4226740396018585	0.00900228338865351	0.2340593681049912	0.2340593681049912	0.0	0.0	1
ecf-260555-TPR	0.49679898956792756	0.83868606325029	0.16036081636135854	0.016759605637546766	0.16666666666666666	0.036813718027990584	0.0	0.0	0.0	0.0	0.0	1589.2272064616761	79.49550514520509	3.0575194286617338	3.4226740396018585	0.0	0.0	0.0	0.0	0.0	1
ecf-260555-TRC	0.5128949670735669	0.83868606325029	0.161600654606313	0.01874959389649331	0.16666666666666666	0.03825498535891854	0.0	0.0	0.0	0.0	0.0	3584.5055625623318	89.62745375450525	3.0906018536036286	3.4226740396018585	0.0	0.0	0.0	0.0	0.0	0
ecf-260555-PRC	0.5044729263482448	0.83868606325029	0.15173248831862524	0.016159024759149706	0.16666666666666666	0.03552378263348118	0.0	0.0	0.0	0.0	0.0	2220.6154934799292	86.7524745405665	3.0983026621630883	3.4226740396018585	0.0	0.0	0.0	0.0	0.0	2
ecf-260555-TPRC	0.5016445037784357	0.83868606325029	0.1501464458874506	0.015650719725033686	0.16666666666666666	0.03499106547619317	0.0	0.0	0.0	0.0	0.0	2071.7374689232834	90.03551564732119	3.1046729533559025	3.4226740396018585	0.0	0.0	0.0	0.0	0.0	1
ecf-223178-b	0.4122124113551677	0.677446659011589	0.27537783467967125	0.006637482066445271	0.017857142857142856	0.007088067404682649	-0.04579412844200089	0.0	0.0	0.08139371687450594	0.004325380214873727	1908.3056885985875	39.65823045197382	2.478639403248364	3.9728290280759966	0.40383500282859636	6.461360045257542	3.295874512048098	0.06602971993839862	7.923566392607819	1
ecf-223178-TR	0.39712449290996615	0.83868606325029	0.27269581489695877	0.00826889714212513	0.08333333333333333	0.015935946919441446	0.0	0.0	0.0	0.0	0.0	1602.8370158433959	70.0583080615003	2.415803726258632	3.9728290280759966	0.0	0.0	0.0	0.0	0.0	0
ecf-223178-PR	0.33037704538328844	0.677446659011589	0.27427709569512265	0.004961428420814685	0.017857142857142856	0.006835085563155168	0.0	0.0	0.0	0.0	0.0	1737.8649084635522	52.26257379099548	2.0905029516398193	3.9728290280759966	0.0	0.0	0.0	0.0	0.0	1
ecf-223178-TPR	0.35281754386691483	0.677446659011589	0.263011776824931	0.004788950887986537	0.017857142857142856	0.006451060257439641	0.0	0.0	0.0	0.0	0.0	1364.077150996074	65.86070005616205	2.2710586226262772	3.9728290280759966	0.0	0.0	0.0	0.0	0.0	1
ecf-223178-TRC	0.39761124496844696	0.83868606325029	0.2730513188895961	0.008404975024481029	0.08333333333333333	0.015929516554084748	0.0	0.0	0.0	0.0	0.0	1601.7324143072656	69.84918517165138	2.40859259212591	3.9728290280759966	0.0	0.0	0.0	0.0	0.0	1
ecf-223178-PRC	0.37513513162805756	0.677446659011589	0.2682831673095353	0.006093150952394093	0.017857142857142856	0.007275349784499923	0.0	0.0	0.0	0.0	0.0	2896.9005166184556	64.99380733367524	2.321207404774116	3.9728290280759966	0.0	0.0	0.0	0.0	0.0	2
ecf-223178-TPRC	0.3689993684102129	0.677446659011589	0.2585471676862715	0.0052118234755386475	0.017857142857142856	0.00687060114291099	0.0	0.0	0.0	0.0	0.0	1500.5076714775278	68.85136565012513	2.3741850224181085	3.9728290280759966	0.0	0.0	0.0	0.0	0.0	1
ecf-273357-b	0.5342226307233612	0.8610496619237179	0.18624013030584144	0.03202446627154929	0.2	0.06341238248483898	-0.005933440356946307	0.0	0.0	0.018763185888712796	1.3952839402818474E-4	3090.636405614442	29.616087310640644	2.9616087310640644	3.5236072561844805	0.0	0.0	0.0	0.0	0.0	0
ecf-273357-TR	0.46484445425127086	0.8610496619237179	0.2137549243667944	0.023014699185568123	0.2	0.05479448975239821	-0.0042381716835330745	0.0	0.0	0.015857786386107683	1.3952839402818474E-4	1604.118058962168	39.33987964236393	2.809991403025995	3.5236072561844805	0.0	0.0	0.0	0.0	0.0	1
ecf-273357-PR	0.5003281847250802	0.8610496619237179	0.1736995870351011	0.024781858828184164	0.2	0.05661512162909429	-0.004564184889958697	0.0	0.0	0.016456402651444046	1.3952839402818474E-4	1839.7403853120727	39.33813309639465	3.026010238184204	3.5236072561844805	0.0	0.0	0.0	0.0	0.0	1
ecf-273357-TPR	0.5118185003995351	0.8610496619237179	0.17921343604193704	0.026645545949739072	0.2	0.05458599306734501	-0.007911253809261741	0.0	0.0	0.020877745912419084	1.3952839402818474E-4	3709.350230803538	45.4311024202103	3.0287401613473532	3.5236072561844805	0.0	0.0	0.0	0.0	0.0	1
ecf-273357-TRC	0.47743700802881567	0.9305225003587813	0.2155816340117873	0.027329785756984463	0.5	0.06905178612382917	-0.027037773646047127	0.0	0.0	0.07896314681706862	0.0094414213292405	439.5574386281204	239.3477060646099	2.8158553654659997	3.7779442150915643	0.029680505189844844	2.5228429411368105	1.1184447560563882	0.0	0.0	1
ecf-273357-PRC	0.4971558569499588	1.0	0.21476689709741997	0.053560225043556446	1.0	0.16979332374056436	-0.0022144676543170445	0.0	0.0	0.014372546422833324	3.2556625273243107E-4	718.6473521409916	228.34805470120511	2.819111786434632	3.7779442150915643	0.0	0.0	0.0	0.0	0.0	2
ecf-273357-TPRC	0.4850903428407609	1.0	0.22513730581090302	0.054384386334132284	1.0	0.16686532711736418	-0.0016158717541902895	0.0	0.0	0.014984978186008144	1.860378587042463E-4	702.4719182792285	237.08675944801263	2.7568227842792172	3.7779442150915643	0.0	0.0	0.0	0.0	0.0	1
ecf-328142-b	0.3381160137170717	0.7160688104484255	0.19779517781060368	0.004243914628218621	0.043478260869565216	0.011097367093143679	-0.03103222544357406	0.0	0.0	0.12018729233871638	0.005069531649690712	274.6486876172357	37.511556525784115	2.5007704350522744	3.6150632893799743	0.002915366182235232	0.04373049273352848	0.04373049273352848	0.0	0.0	1
ecf-328142-TR	0.3274018127834193	0.7160688104484255	0.1713635192240849	0.0024847128666578263	0.043478260869565216	0.007927452054396811	-0.015516112721787021	0.0	0.0	0.08498524942515634	0.005069531649690712	196.87292923486476	76.42945217356296	2.547648405785432	3.6150632893799743	0.0014576830911176165	0.04373049273352848	0.04373049273352848	0.0	0.0	2
ecf-328142-PR	0.34998676767820247	0.8610496619237179	0.2081075240718276	0.011668251608525746	0.25	0.04742138374327155	-0.016624406487628952	0.0	0.0	0.08796809052063	0.005069531649690712	517.1546409982346	69.96622565336004	2.4987937733342873	3.6150632893799743	0.0015618033119117304	0.04373049273352848	0.04373049273352848	0.0	0.0	1
ecf-328142-TPR	0.3462888147324664	0.8610496619237179	0.19858800579054028	0.010585233489058972	0.25	0.04511349691456123	-0.015015592956568097	0.0	0.0	0.0836032833503413	0.005069531649690712	431.96442212352747	78.14274176247643	2.520733605241175	3.6150632893799743	0.001410661055920273	0.04373049273352848	0.04373049273352848	0.0	0.0	1
ecf-328142-TRC	0.3535194062084789	0.8610496619237179	0.19714901788205352	0.010621631468812408	0.25	0.045105178191219036	-0.015015592956568097	0.0	0.0	0.0836032833503413	0.005069531649690712	439.1475298948909	79.28644528441617	2.557627267239231	3.6150632893799743	0.001410661055920273	0.04373049273352848	0.04373049273352848	0.0	0.0	1
ecf-328142-PRC	0.360184878013492	0.779784047897092	0.2236175662437104	0.008423926265946974	0.09090909090909091	0.019975804523439233	0.0	0.0	0.0	0.0	0.0	673.3320286240146	73.28005353662165	2.4426684512207215	3.6150632893799743	0.0	0.0	0.0	0.0	0.0	0
ecf-328142-TPRC	0.37940676785940336	0.8610496619237179	0.2169401820983252	0.01475229607269141	0.25	0.04744382116730032	0.0	0.0	0.0	0.0	0.0	559.7887458547456	79.2454311980913	2.556304232196493	3.6150632893799743	0.0	0.0	0.0	0.0	0.0	1
ecf-256975-b	0.3734044291447344	0.6997916323508555	0.17721833150272723	0.005541254964924613	0.04	0.011592567527868162	0.0	0.0	0.0	0.0	0.0	448.5908506784398	41.50245153174583	2.766830102116388	3.569119127942864	0.0	0.0	0.0	0.0	0.0	1
ecf-256975-TR	0.3345987160606518	0.6997916323508555	0.18936166766300533	0.0038353979533270206	0.04	0.00926124769426363	0.0	0.0	0.0	0.0	0.0	388.0592596886921	64.0664170430084	2.5626566817203353	3.569119127942864	0.0	0.0	0.0	0.0	0.0	1
ecf-256975-PR	0.33110665918667664	0.6997916323508555	0.20196545330625737	0.004655643865924341	0.04	0.010326267823353275	0.0	0.0	0.0	0.0	0.0	528.450590451212	59.075674067275294	2.461486419469803	3.569119127942864	0.0	0.0	0.0	0.0	0.0	1
ecf-256975-TPR	0.3303690366405899	0.6997916323508555	0.19886720020315532	0.004323623976421253	0.04	0.009675974119029509	0.0	0.0	0.0	0.0	0.0	538.0344524166643	69.46811581437036	2.4810041362275124	3.569119127942864	0.0	0.0	0.0	0.0	0.0	1
