tomcat70-49957-TR	0.5237981799214634	0.931204596779095	0.17532750084703563	0.03079869538248712	0.5	0.0941208527790894	-1.9228039743458274E-4	0.0	0.0	0.0012311952731965982	4.2126548150644534E-5	1442.1652577834445	127.88021519079395	3.1190296387998524	3.7303641191838524	0.0	0.0	0.0	0.0	0.0	1
tomcat70-49957-PR	0.5484203140568924	0.931204596779095	0.1686191589737242	0.027311635462526622	0.3333333333333333	0.07033285700878135	-0.02089107829655998	0.0	0.0	0.07466025132536253	0.0024433397927373832	2432.7722302181355	82.11893778931793	3.1584206842045353	3.7303641191838524	0.057872613093545126	1.5046879404321731	1.3747737676104421	0.0	0.0	0
tomcat70-49957-TPR	0.5118433650785531	0.931204596779095	0.19567343157805595	0.03011400842873835	0.5	0.0919792193598816	-0.022175037587142458	0.0	0.0	0.07134087375843043	0.00362288314095543	1305.978405688452	130.63799078363994	3.038092808921859	3.7303641191838524	0.06864462716714609	2.9517189681872824	1.3747737676104421	0.0	0.0	1
tomcat70-49957-TRC	0.5302514664377312	1.0	0.2075761226939876	0.03304815542107656	0.3333333333333333	0.07596082960704406	-0.010743332789760685	0.0	0.0	0.04777560077930146	8.425309630128908E-4	1456.4841920318593	124.78346082595468	2.9710347815703493	3.7303641191838524	0.0014378278569107273	0.06038876999025053	0.06038876999025053	0.0	0.0	1
tomcat70-49957-PRC	0.503055124095343	0.931204596779095	0.15483688324927594	0.015699593799373565	0.3333333333333333	0.05297071883741921	-0.01602980871794847	0.0	0.0	0.055502521833185936	0.0024012132445867386	1107.3677779356017	123.27993541335624	3.1610239849578523	3.7303641191838524	0.0723539691119372	2.8218047953655514	1.3747737676104421	0.0	0.0	2
tomcat70-49957-TPRC	0.5311979766795223	1.0	0.18917208413077813	0.027278487442013534	0.3333333333333333	0.07163034879199415	-0.019089790755458174	0.0	0.0	0.0604596506059646	0.0027803521779425394	1268.28816917767	135.0273772863572	3.0688040292353915	3.7303641191838524	0.06550439921263186	2.8821935653558017	1.3747737676104421	0.0	0.0	1
tomcat70-50984-b	0.4317912942136688	1.0	0.22541019106904417	0.0313480409200968	1.0	0.12500047734956093	-0.007148571660433614	0.0	0.0	0.03991331259160482	0.005771337096638301	773.4413475110788	835.1050777571356	2.7202119796649367	3.9765172748007642	0.0416278983399671	12.77976479036988	4.969282351517699	0.0	0.0	0
tomcat70-50984-TR	0.42204015127193173	1.0	0.29155557972964685	0.07954748031016262	1.0	0.25815600525408994	-0.00586339820832162	0.0	0.0	0.02270884361301204	8.004044148622462E-4	6099.136900346068	36.06881754167762	2.4045878361118413	3.8166648428627017	0.029493637734224122	0.4424045660133619	0.4424045660133619	0.0	0.0	1
tomcat70-50984-PR	0.4395428188488344	1.0	0.27109818715411815	0.07956162553475508	1.0	0.2581513267485992	-0.00586339820832162	0.0	0.0	0.02270884361301204	8.004044148622462E-4	6100.214743827655	38.53400206389751	2.5689334709265004	3.8166648428627017	0.029493637734224122	0.4424045660133619	0.4424045660133619	0.0	0.0	1
tomcat70-50984-TPR	0.4280539778638144	1.0	0.27417311667602207	0.07042149906337745	1.0	0.24285322297058629	-0.00517358665440143	0.0	0.0	0.021331244239382985	8.004044148622462E-4	4764.097944920099	42.92596177269927	2.5250565748646627	3.8166648428627017	0.026023798000785994	0.4424045660133619	0.4424045660133619	0.0	0.0	1
tomcat70-50984-TRC	0.44282737444518794	1.0	0.24234082158324508	0.05428262513749048	1.0	0.19877888367555407	-0.016503834503554724	0.0	0.0	0.06396989034196925	0.004507540652118966	4159.025780687449	139.037448619011	2.6737970888271345	3.8166648428627017	0.032369626844309926	1.6832205959041155	0.5966282608835362	0.0	0.0	2
tomcat70-50984-PRC	0.46698939764495667	1.0	0.249713696826741	0.07857194278130787	1.0	0.24298713395963184	-0.0030989860283515062	0.0	0.0	0.015375791043088427	9.267840593141798E-4	5168.601119742207	129.98050124358386	2.652663290685385	3.8166648428627017	0.00902866461251759	0.4424045660133619	0.4424045660133619	0.0	0.0	1
tomcat70-50984-TPRC	0.4589080326846629	1.0	0.24373633924902585	0.07095471007691391	1.0	0.23580031136819574	-0.020325350990991482	0.0	0.0	0.07933541490508544	0.01217457241553627	4525.483337528263	139.84331599566897	2.68929453837825	3.8166648428627017	0.03279013898904235	1.7050872274302022	0.5966282608835362	0.007829667482675728	10.382139082028276	1
tomcat70-52009-b	0.4387106537242116	1.0	0.23798389813905532	0.029776084180164072	1.0	0.09147433703473702	-1.362746817992309E-4	0.0	0.0	0.0037986185613848415	0.001095290251916758	7053.882511237919	2110.5955757956754	2.7163392223882585	3.834008655383274	8.021897161941847E-4	0.6233014094828798	0.6233014094828798	0.0	0.0	0
tomcat70-52009-TR	0.4194659108820611	1.0	0.21853307188339313	0.021378808248387806	0.5	0.08312229219753803	-0.006087869165572267	0.0	0.0	0.03896056813970348	0.0038756424298592974	1176.6714974660179	226.03263999314896	2.7905264196685065	3.834008655383274	0.023876388959698625	1.9339875057355895	1.4636234671774946	0.0	0.0	1
tomcat70-52009-PR	0.4047623827035595	1.0	0.22680281547692388	0.021958987577215133	0.5	0.08734530476634265	0.0	0.0	0.0	0.0	4.2126548150644534E-5	914.7646040336849	99.8027412069278	2.697371383971021	3.711455976703368	0.0	0.0	0.0	0.0	0.0	1
tomcat70-52009-TPR	0.407584415583726	1.0	0.22433510022666275	0.021264432731430347	0.5	0.08467301810246235	-0.0026767297065086555	0.0	0.0	0.023640236671680345	4.633920296570899E-4	1176.7414819768903	212.60985006358038	2.7257673085074416	3.7860200968903355	0.006030308186642244	0.47036403855809494	0.47036403855809494	0.0	0.0	1
tomcat70-52009-TRC	0.4474635161543613	1.0	0.22315891861837533	0.029033260866036376	0.5	0.09739320738318445	0.0	0.0	0.0	0.0	4.2126548150644534E-5	2200.184480882846	270.61361938424875	2.8485644145710403	3.834008655383274	0.0	0.0	0.0	0.0	0.0	1
tomcat70-52009-PRC	0.42728211232528773	1.0	0.2716405129582556	0.035286174867598497	0.5	0.10734762264552791	-0.0035609203784045195	0.0	0.0	0.024926860544325604	5.897716741090235E-4	4724.755258509587	231.29984638459717	2.51412876504997	3.8166648428627017	0.010868511713621794	0.9999030776532052	0.5295390390951102	0.003488911525770951	14.604583646877693	2
tomcat70-52009-TPRC	0.4147806775374228	1.0	0.2668079202961322	0.031590058648696226	0.5	0.10451753536317904	-0.003448470261191747	0.0	0.0	0.024533854476451844	5.897716741090235E-4	4396.570272116606	240.1617878757853	2.52801881974511	3.834008655383274	0.010525295554244272	0.9999030776532052	0.5295390390951102	0.0	0.0	1
tomcat70-43819-b	0.42872733469644186	1.0	0.2941270613402137	0.06281561940527987	1.0	0.20266144784464526	-0.001779307033809392	0.0	0.0	0.00958186161955722	1.263796444519336E-4	3033.864542270789	65.46059919431904	2.2572620411834152	3.617575058525814	0.0	0.0	0.0	0.0	0.0	2
tomcat70-43819-TR	0.5234113228717614	0.7714903513921695	0.21858460130598015	0.022008409542514557	0.0625	0.025819354040688976	-0.026191661623494785	0.0	0.0	0.06793227901504995	0.0011374168000674026	7353.126303429412	51.19774668550735	2.844319260305963	3.4631775183782514	0.12234345025218252	2.2021821045392853	1.1010910522696427	0.0	0.0	1
tomcat70-43819-PR	0.407700739437248	0.7714903513921695	0.24609130443938623	0.010096997055545991	0.0625	0.018853281327926994	-0.013120312663826059	0.0	0.0	0.05248125065530422	0.0010110371556154689	804.5583892496735	40.363766552973246	2.5227354095608274	3.4997730799338616	0.06881819076685265	1.1010910522696427	1.1010910522696427	0.0	0.0	1
tomcat70-43819-TPR	0.4639545984308677	0.931204596779095	0.2757309145181627	0.04261943304889493	0.5	0.11647340255013877	-0.014529161477871626	0.0	0.0	0.050253076708742364	0.0011374168000674026	3820.3356490829374	44.216800034362784	2.456488890797932	3.4631775183782514	0.06117172512609126	1.1010910522696427	1.1010910522696427	0.0	0.0	1
tomcat70-43819-TRC	0.3768794605789937	0.7714903513921695	0.31600153611825976	0.01712622874910308	0.0625	0.02514290954514303	-0.013995000174747797	0.0	0.0	0.054202402606968084	0.0010110371556154689	4733.919228715656	29.750487972814632	1.9833658648543089	3.2701966120207806	0.07340607015130951	1.1010910522696427	1.1010910522696427	0.0	0.0	0
tomcat70-43819-PRC	0.33244588047750534	0.7714903513921695	0.3020777563135544	0.01327829956269321	0.0625	0.022831683579771025	0.0	0.0	0.0	0.0	0.0	2901.44853743001	26.28644456892677	1.877603183494769	3.2701966120207806	0.0	0.0	0.0	0.0	0.0	1
tomcat70-43819-TPRC	0.28648546369033895	0.7714903513921695	0.3117596443340254	0.012286161409035738	0.0625	0.022324572361027598	-0.013995000174747797	0.0	0.0	0.054202402606968084	0.0010110371556154689	2460.1538415102686	23.57007445822662	1.571338297215108	3.2701966120207806	0.07340607015130951	1.1010910522696427	1.1010910522696427	0.0	0.0	1
tomcat70-54060-b	0.5510291521683778	1.0	0.2319003002431416	0.06459447811703958	1.0	0.19522652588089426	-0.020194394955258366	0.0	0.0	0.06351014364088399	0.0024012132445867386	5590.797869767165	154.99806359161497	2.9244917658795284	3.7359599657237292	0.0029175822206057244	0.1546318576921035	0.1546318576921035	0.0	0.0	0
tomcat70-54060-TR	0.5604720869683808	0.931204596779095	0.14195894347459914	0.031008880984132584	0.5	0.10122804893039321	-0.038440273499616845	0.0	0.0	0.08898133099238416	0.008720195467183419	2536.9805618355917	78.6553953314462	3.277308138810259	3.7359599657237292	0.25024952908112685	6.005988697947042	1.9631845056403017	0.09839157318480848	11.581850771505195	1
tomcat70-54060-PR	0.5568070954070851	0.931204596779095	0.19860526155127248	0.024395792166802086	0.25	0.05447520118053691	-0.03783224753002775	0.0	0.0	0.09653160093268535	0.0034122504002022072	3659.6299955498716	68.92634391844119	3.1330156326564182	3.7359599657237292	0.14793170384462115	3.254497484581665	1.9378745493964598	0.055187383794424644	12.748285656512065	1
tomcat70-54060-TPR	0.5644237081755072	0.931204596779095	0.19434941120419358	0.04053026473762012	0.5	0.11050045678561225	-0.028308418758255686	0.0	0.0	0.07052815578115182	0.0016850619260257815	3172.197934078094	75.16822001917204	3.1320091674655024	3.7359599657237292	0.17476339419586254	4.194321460700701	1.9378745493964598	0.0	0.0	1
tomcat70-54060-TRC	0.5409402778717693	0.806880232225367	0.16114216372224846	0.011869722425735717	0.07142857142857142	0.016682285025020678	-0.021335666250845868	0.0	0.0	0.07259780203306734	0.008130423793074396	1521.5110142413112	77.1732480021669	3.2155520000902884	3.7359599657237292	0.12284784827065001	2.9483483584956005	1.7863572810024984	0.0	0.0	1
tomcat70-54060-PRC	0.550490714230403	1.0	0.23711161764065122	0.0654012666601645	1.0	0.2106487513280848	-0.013129338328254902	0.0	0.0	0.05006324716423201	8.425309630128908E-4	5551.481378936497	67.70626548853272	2.943750673414466	3.7359599657237292	0.050521351195352254	1.161991077493102	1.161991077493102	0.050388480855779114	12.748285656512065	2
tomcat70-54060-TPRC	0.5530771446244269	0.931204596779095	0.193892945405729	0.039828258546930374	0.5	0.11067297874120863	-0.012582282564577624	0.0	0.0	0.049036113050142285	8.004044148622462E-4	2857.004668915619	74.72281344335623	3.113450560139844	3.7359599657237292	0.04841629489554592	1.161991077493102	1.161991077493102	0.0	0.0	1
tomcat70-58157-b	0.4532724798432491	1.0	0.21050741880794543	0.02413345826519864	0.5	0.06903542312960442	-0.001639029820110999	0.0	0.0	0.015579309224791291	3.3701238520515627E-4	570.0801748064999	677.5889124867645	2.811572250982425	3.772240869800656	0.0	0.0	0.0	0.0	0.0	0
tomcat70-58157-TR	0.45728588761441796	1.0	0.18188236047292866	0.02002466683780313	0.5	0.06963014954945883	-0.0035631192362877272	0.0	0.0	0.0223062433782511	3.3701238520515627E-4	668.7973416513943	172.32957615054633	2.971199588802522	3.7322163089706804	0.0	0.0	0.0	0.0	0.0	1
tomcat70-58157-PR	0.4000048398543774	1.0	0.18607726188505802	0.021453492957383784	0.5	0.08922483289837745	-0.04124907689101024	0.0	0.0	0.1303006996889309	0.006698121155952481	998.9019312550099	89.35649709563849	2.7923905342387023	3.3534529144906418	0.06127645101041618	1.9608464323333175	0.6536154774444392	0.0	0.0	2
tomcat70-58157-TPR	0.4350255990791836	1.0	0.17952332234370336	0.023158627259442916	0.5	0.0917147125845064	-0.03959617587979971	0.0	0.0	0.12415299072484128	0.00724576628191086	1820.2189259181632	172.67873821119713	2.9267582747660525	3.7322163089706804	0.06965431916734283	4.109604830873227	0.8415274436510324	0.0	0.0	1
tomcat70-58157-TRC	0.42709755924853643	1.0	0.20115808910849287	0.020084097952047273	0.5	0.07321011738751493	-0.0056973484196624034	0.0	0.0	0.03426876292857726	0.0026118459853399613	537.9921387390227	199.75503895978034	2.8134512529546534	3.7322163089706804	0.005350242550493828	0.3798672210850616	0.3798672210850616	0.0	0.0	1
tomcat70-58157-PRC	0.4561170950422345	1.0	0.19087450256030442	0.024161568716393557	0.5	0.07674790070425579	0.0	0.0	0.0	0.0	0.0	772.7767857765822	191.01380203484212	2.8941485156794267	3.435773923436804	0.0	0.0	0.0	0.0	0.0	1
tomcat70-58157-TPRC	0.43695353285619065	1.0	0.18806590660331612	0.022260918417020846	0.5	0.07568294094464635	0.0	0.0	0.0	0.0	0.0	592.0873734543584	199.9897890729822	2.8569969867568896	3.617575058525814	0.0	0.0	0.0	0.0	0.0	1
tomcat70-50991-b	0.4135411941586356	1.0	0.22614591838082523	0.026148678516041208	0.5	0.0929032159299857	0.0	0.0	0.0	0.0	0.0	3600.7016750442317	312.1411581911941	2.6452640524677484	3.6895454747635714	0.0	0.0	0.0	0.0	0.0	2
tomcat70-50991-TR	0.3853131067643537	0.7454614470255667	0.18339594326589395	0.005628656485795725	0.0625	0.012302182734514066	0.0	0.0	0.0	0.0	0.0	1024.592469897868	87.19832603903197	2.7249476887197495	3.3268700419029344	0.0	0.0	0.0	0.0	0.0	1
tomcat70-50991-PR	0.3822106378516588	0.7454614470255667	0.17873981034338973	0.005919311075164845	0.0625	0.013328197427124731	0.0	0.0	0.0	0.0	0.0	710.9632964123159	74.17723578428883	2.747305029047734	3.38153240931629	0.0	0.0	0.0	0.0	0.0	1
tomcat70-50991-TPR	0.38251438110034636	0.7454614470255667	0.18386548525371213	0.006107773403900712	0.0625	0.01326631363350438	0.0	0.0	0.0	0.0	0.0	876.7036024189165	95.38953119321118	2.7254151769488915	3.3989020557219116	0.0	0.0	0.0	0.0	0.0	1
tomcat70-50991-TRC	0.40444373285615975	1.0	0.20848074477603482	0.019366359568886254	0.5	0.08031519280406617	0.0	0.0	0.0	0.0	0.0	1947.4259737579237	105.24623312735392	2.6986213622398445	3.3268700419029344	0.0	0.0	0.0	0.0	0.0	1
tomcat70-50991-PRC	0.42359466895530024	1.0	0.20248853173445525	0.020097036000756893	0.5	0.08129416381674821	0.0	0.0	0.0	0.0	0.0	2879.2325851732276	106.47685829494662	2.802022586709122	3.7303641191838524	0.0	0.0	0.0	0.0	0.0	0
tomcat70-50991-TPRC	0.42474749201789735	1.0	0.21627416950572873	0.02455661243921487	0.5	0.08527503350626442	0.0	0.0	0.0	0.0	0.0	2103.5790837887	107.08723844257342	2.745826626732652	3.3268700419029344	0.0	0.0	0.0	0.0	0.0	1
tomcat70-54067-b	0.40216624927203387	1.0	0.22762955669829674	0.019638658312660838	1.0	0.10456505012971314	0.0	0.0	0.0	0.0	0.0	921.8963746771213	257.4321748437608	2.6268589269771505	3.83641209532056	0.0	0.0	0.0	0.0	0.0	0
tomcat70-54067-TR	0.3115138633498181	0.7620343456163132	0.2726629714861972	0.009697456890220698	0.07692307692307693	0.02156391601095916	-0.029413028316594935	0.0	0.0	0.08101009991412528	0.0026118459853399613	617.3783067413789	45.18022325159036	1.9643575326778417	3.6056098598502784	0.05831274367227762	1.3411931044623853	0.6705965522311926	0.0	0.0	2
tomcat70-54067-PR	0.3747058856551007	1.0	0.2514404433459077	0.04439817914765951	1.0	0.1994756546365323	-0.026158218020812328	0.0	0.0	0.07678346409780594	0.005518577807734434	2132.216632013257	60.88808754445256	2.435523501778102	4.2331458875402035	0.06029224976759869	1.5073062441899674	0.6705965522311926	0.0	0.0	1
tomcat70-54067-TPR	0.24343929836094744	0.7312660702418073	0.234196570373738	0.0034863735675523507	0.0625	0.011740297368341479	-0.022550187948976147	0.0	0.0	0.07167792535854291	0.005518577807734434	213.36440785824192	51.376760956301005	1.771612446769	3.6056098598502784	0.051976077385860936	1.5073062441899674	0.6705965522311926	0.0	0.0	1
tomcat70-54067-TRC	0.3345120811477963	0.7312660702418073	0.2396711855555569	0.0052416578140442	0.0625	0.012508913508294339	0.0	0.0	0.0	0.0	0.0	315.6271006987796	68.39581578226164	2.2798605260753875	3.6056098598502784	0.0	0.0	0.0	0.0	0.0	1
tomcat70-54067-PRC	0.43796757571743283	0.8402690355634995	0.19701703303248994	0.01229755746236393	0.2	0.037838703931913645	-0.019264744545806473	0.0	0.0	0.07073462644098288	0.0023169601482854493	659.8659237115608	81.21311385205316	2.9004683518590406	3.6056098598502784	0.04789975373079948	1.3411931044623853	0.6705965522311926	0.0	0.0	1
tomcat70-54067-TPRC	0.3884281296407263	0.7312660702418073	0.22313220969302733	0.006656579586438883	0.0625	0.013446666505520307	-0.017400414428470363	0.0	0.0	0.0673540651621446	0.0023169601482854493	373.59053500175384	81.19424141049582	2.6191690777579293	3.6056098598502784	0.04326429369233501	1.3411931044623853	0.6705965522311926	0.0	0.0	1
tomcat70-49978-b	0.46478434117953665	1.0	0.23096784019010025	0.020099600330601656	0.5	0.07239074347274402	0.0	0.0	0.0	0.0	0.0	704.7422315282128	141.23405011231895	2.8246810022463786	3.9042275241167403	0.0	0.0	0.0	0.0	0.0	2
tomcat70-49978-TR	0.4869857946791823	1.0	0.19404996885064435	0.010164107027386723	0.125	0.022868390410608962	-0.040720986113694256	0.0	0.0	0.12483322872980004	0.011332041452523381	889.0123271417307	112.04199090676383	3.112277525187884	3.9042275241167403	0.16035980588978033	5.772953012032093	5.343223966107694	0.0	0.0	1
tomcat70-49978-PR	0.4821424927816641	0.7534020524341197	0.15370685410286514	0.005569731262604045	0.020833333333333332	0.007082928712943571	-0.015996517564047564	0.0	0.0	0.08906484042248856	0.009604852978346954	1276.7657830621229	100.419233153654	3.2393301017307743	3.705310990740624	0.006931113643941902	0.214864522962199	0.214864522962199	0.0	0.0	0
tomcat70-49978-TPR	0.4886656094023545	1.0	0.1917249678476216	0.009287971963814883	0.125	0.02133847946175854	-0.0287249852788881	0.0	0.0	0.10234976441566629	0.011500547645125958	1089.349706122059	113.2083301460005	3.144675837388903	3.9042275241167403	0.15656573751820899	5.636366550655525	5.343223966107694	0.0	0.0	1
tomcat70-49978-TRC	0.5039242360625403	1.0	0.1911662744510736	0.021263886207196533	0.5	0.08233482199670811	-0.019982734156995065	0.0	0.0	0.06956902731217822	0.002359086696436094	1184.9510544739608	120.73083161978215	3.1771271478890033	3.9042275241167403	0.19916739228106006	7.568360906680284	5.343223966107694	0.0	0.0	1
tomcat70-49978-PRC	0.46526419595057544	0.7534020524341197	0.15860852907902734	0.005066090594833658	0.020833333333333332	0.007006117532387416	0.0	0.0	0.0	0.0	0.0	1170.5813100543762	114.64713230669278	3.1846425640747995	3.705310990740624	0.0	0.0	0.0	0.0	0.0	1
tomcat70-49978-TPRC	0.464557309309817	0.7534020524341197	0.1607271218872992	0.004882158192335161	0.020833333333333332	0.006553250398242238	-0.007759600096373294	0.0	0.0	0.04590641325509192	0.0016429353778751369	987.0654767907355	111.00092743234775	3.17145506949565	3.705310990740624	0.031787670579608435	1.1125684702862948	1.1125684702862948	0.0	0.0	1
