eclipse.jdt.ui-266938-PR	0.4104634677306483	1.0	0.19517657893790427	0.0379074324540788	1.0	0.19227752375924984	-0.013096853649397597	0.0	0.0	0.03774914991960218	6.800823073972029E-4	7812.981413169362	82.71835608352883	3.063642817908476	4.026880693073184	0.5841581364768372	15.772269684874605	5.257423228291535	0.0	0.0	1
eclipse.jdt.ui-266938-TPR	0.4156341409751696	1.0	0.1891307134235701	0.03536278922011915	1.0	0.18552747031154687	-0.016258163150976324	0.0	0.0	0.041364851480532476	6.800823073972029E-4	7242.09090570151	90.51412445284568	3.1211767052705404	4.026880693073184	0.7251618245919358	21.02969291316614	5.257423228291535	0.0	0.0	1
eclipse.jdt.ui-266938-TRC	0.4181240267042439	0.9367402026840479	0.1645823636401006	0.009431426429530314	0.25	0.04627223937183223	-0.01734887848662624	0.0	0.0	0.04133785644854801	6.800823073972029E-4	4299.4171748398885	94.28118245599215	3.2510752571031776	4.026880693073184	0.7251618245919358	21.02969291316614	5.257423228291535	0.0	0.0	1
eclipse.jdt.ui-266938-PRC	0.408949066826731	1.0	0.22515096961816997	0.04384130231765589	1.0	0.18962261810491754	-0.013284337698882162	0.0	0.0	0.03662745342704807	6.975203152791825E-4	7763.994817456855	84.45115511025189	2.9121087969052377	4.026880693073184	0.5438713684439519	15.772269684874605	5.257423228291535	0.0	0.0	2
eclipse.jdt.ui-266938-TPRC	0.4181240267042439	0.9367402026840479	0.1645823636401006	0.009431426429530314	0.25	0.04627223937183223	-0.01734887848662624	0.0	0.0	0.04133785644854801	6.800823073972029E-4	4299.4171748398885	94.28118245599215	3.2510752571031776	4.026880693073184	0.7251618245919358	21.02969291316614	5.257423228291535	0.0	0.0	1
eclipse.jdt.ui-286406-b	0.41711923802999906	1.0	0.26595430286148375	0.053116627139280795	1.0	0.194096102268548	-0.0035659277787474597	0.0	0.0	0.024310155611268515	3.4876015763959126E-4	13458.703365729132	334.97592368902855	2.5570681197635774	3.8870044885929764	0.0011704583407230675	0.15333004263472194	0.09718030374958453	0.0	0.0	0
eclipse.jdt.ui-286406-TR	0.35580265994846705	0.7898645375079437	0.21177831914243073	0.007288158171895315	0.09090909090909091	0.019513314311945543	-0.015992482388625516	0.0	0.0	0.047420293716111624	0.004063055836501238	1778.049031828462	79.9512715575288	2.6650423852509606	3.7568127570960224	0.06955436209974313	2.086630862992294	0.7930221479480752	0.016665577642048835	7.249526274291238	1
eclipse.jdt.ui-286406-PR	0.3043695616779235	0.7898645375079437	0.2140101935474946	0.007334970042714803	0.09090909090909091	0.022529798840536935	-0.010912984626974145	0.0	0.0	0.047568597161393215	1.7438007881979563E-4	1295.8761607481676	45.22891993440673	2.380469470231933	3.706586302658368	0.002955249415007232	0.0561497388851374	0.0561497388851374	0.0	0.0	2
eclipse.jdt.ui-286406-TPR	0.3295418217309371	0.7898645375079437	0.20893018197501145	0.005805836342765563	0.09090909090909091	0.018319721343563376	-0.012550646488962617	0.0	0.0	0.045768058256382055	0.003539915600041851	651.6468813931143	77.03378472819483	2.5677928242731616	3.7568127570960224	0.03282270681083508	0.9846812043250525	0.7930221479480752	0.0	0.0	1
eclipse.jdt.ui-286406-TRC	0.36225272753850496	0.7898645375079437	0.2252453455714331	0.008517251762324738	0.09090909090909091	0.020435052159786755	-0.006706448861457937	0.0	0.0	0.03562890052225511	2.0925609458375476E-4	1591.4133384466093	89.02176530717809	2.618287214917003	3.8870044885929764	0.005637031069911096	0.19165905637697728	0.13550931749183986	0.0	0.0	1
eclipse.jdt.ui-286406-PRC	0.4000973690861428	1.0	0.25441644657534135	0.04354269972317191	1.0	0.17778457965067795	-0.006479584622265904	0.0	0.0	0.036654065805410335	1.7438007881979563E-4	4524.454852559608	83.40242558890625	2.606325799653321	3.79489998873701	0.0017546793401605448	0.0561497388851374	0.0561497388851374	0.0	0.0	1
eclipse.jdt.ui-286406-TPRC	0.3705667477892687	1.0	0.2567305100339958	0.03673137032666838	1.0	0.1712135578776639	-0.006706448861457937	0.0	0.0	0.03562890052225511	2.0925609458375476E-4	3593.9305492165013	84.65407784077969	2.4898258188464624	3.79489998873701	0.005637031069911096	0.19165905637697728	0.13550931749183986	0.0	0.0	1
eclipse.jdt.ui-434884-b	0.43941789054723185	0.9367402026840479	0.2124276007460104	0.020263010902734833	0.5	0.07877700294994613	-0.003920386595968369	0.0	0.0	0.024522723360155485	1.395040630558365E-4	1861.980374333195	131.05327524363952	2.978483528264534	3.7529850753584184	0.0039755578806648225	0.17492454674925229	0.17492454674925229	0.0	0.0	2
eclipse.jdt.ui-434884-TR	0.4501244856826529	0.9367402026840479	0.1834509066636628	0.029777863057186972	0.5	0.11739856924494749	-0.004064689544068462	0.0	0.0	0.014956197418271058	6.975203152791825E-5	5850.0827741928415	56.30252222741415	3.1279179015230087	3.8185168452863314	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-434884-PR	0.4542565097953967	0.6001916897022209	0.08815162976453941	0.002082679154961723	0.012345679012345678	0.0032035487949982453	-7.617632558105473E-4	0.0	0.0	0.0027465764785893194	3.4876015763959124E-5	858.9980612324754	44.914377686912474	3.4549521297624977	4.125521171722872	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-434884-TPR	0.42077179686327365	0.6001916897022209	0.11632263334472932	0.001631096991253161	0.012345679012345678	0.002806467407632562	-5.501623514187285E-4	0.0	0.0	0.002334141176650316	3.4876015763959124E-5	639.449665744747	60.01352646576051	3.3340848036533615	4.125521171722872	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-434884-TRC	0.4460215595158228	0.9367402026840479	0.18167062768426032	0.029502739843415976	0.5	0.11745352317560241	-0.004064689544068462	0.0	0.0	0.014956197418271058	6.975203152791825E-5	6167.153560554092	55.96122505015842	3.1089569472310234	3.712720422563593	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-434884-PRC	0.4863676548954696	0.873481996755996	0.15169410190528107	0.01319803115492331	0.16666666666666666	0.039978743423451424	-0.013463389148549564	0.0	0.0	0.05301327412033516	3.4876015763959126E-4	2777.4631719607346	56.5414386994706	3.3259669823218	3.712720422563593	0.20452008689285972	3.4768414771786147	3.4768414771786147	0.0	0.0	1
eclipse.jdt.ui-434884-TPRC	0.4728818795360445	0.873481996755996	0.13575061164990782	0.011423969693482881	0.16666666666666666	0.03887985505610264	-5.501623514187285E-4	0.0	0.0	0.002334141176650316	3.4876015763959124E-5	2635.8734024226887	60.20573329647334	3.3447629609151854	3.712720422563593	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-19145-b	0.5398777266456032	1.0	0.28634684509913283	0.15325395939219366	1.0	0.29677689605615504	-0.005767245875175271	0.0	0.0	0.01749526650794511	1.7438007881979563E-4	32849.405213073725	71.73293439178181	2.6567753478437703	3.8653531284378992	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.ui-19145-TR	0.4295138225544023	0.6611374568986771	0.23005289840597226	0.003663711586425037	0.01020408163265306	0.004547474318527534	-0.002245589207257068	0.0	0.0	0.008096587030393891	1.2206605517385694E-4	5746.871255186083	38.64248473317646	2.972498825628959	3.8653531284378992	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-19145-PR	0.47632624370109944	1.0	0.27139066463160927	0.09404878176476177	1.0	0.3005019338582341	-0.00265387815403108	0.0	0.0	0.008801918076242107	1.2206605517385694E-4	30066.570415032937	31.193541844567896	2.8357765313243544	3.8653531284378992	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-19145-TPR	0.4605515801613695	1.0	0.24703766076727968	0.069704579318212	1.0	0.25739555494814703	-0.0019461773129561253	0.0	0.0	0.0075375123218457745	1.2206605517385694E-4	19093.81804370659	44.27182474552078	2.951454983034719	3.8653531284378992	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-19145-TRC	0.5103870489260495	1.0	0.2454030879137266	0.086393122434201	1.0	0.257179136967466	-0.0018245412308963683	0.0	0.0	0.007298164923585472	1.395040630558365E-4	21103.336988988183	47.64123709830239	2.9775773186438994	3.8653531284378992	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-19145-PRC	0.49454932529359574	1.0	0.3121483794609089	0.14643770404969375	1.0	0.36165212244520156	-0.0020851899781672775	0.0	0.0	0.0078020664846365885	1.5694207093781606E-4	35764.983768248756	35.44307573454089	2.5316482667529208	3.8342048307251937	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-19145-TPRC	0.5320056698668828	1.0	0.2494202806746151	0.128454126861905	1.0	0.34024696078783007	-0.0018245412308963683	0.0	0.0	0.007298164923585472	1.5694207093781606E-4	27494.550605925528	47.47746745943108	2.9673417162144426	3.8653531284378992	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-312014-b	0.38978842187799406	1.0	0.2335602320975013	0.029582358522549073	1.0	0.15597990263586908	0.0	0.0	0.0	0.0	3.4876015763959124E-5	1437.3101981666366	220.05960007446382	2.7167851861044907	4.044969560245929	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-312014-TR	0.34321072788499535	1.0	0.23295436853581944	0.03792750722272528	1.0	0.19228189081306057	-0.008038005035016964	0.0	0.0	0.0417666993364315	4.185121891675095E-4	4844.204761970698	68.47422487547605	2.53608240279541	3.791256695391195	0.048113039202005554	1.2990520584541496	1.2990520584541496	0.0	0.0	1
eclipse.jdt.ui-312014-PR	0.2986152689722359	0.5149542184951021	0.1911820412007166	5.637488240788382E-4	0.0020325203252032522	6.251993175729075E-4	0.0	0.0	0.0	0.0	0.0	278.1926556490917	50.0384258726957	2.5019212936347843	3.791256695391195	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-312014-TPR	0.331503787444302	1.0	0.22912318248270563	0.03506381260812461	1.0	0.18558461297749587	-0.006161185152657005	0.0	0.0	0.03317899745432811	0.001796114811843895	4218.829717205662	72.43828644268866	2.4978719462996093	4.044969560245929	0.0463608845292233	1.3444656513474758	1.3444656513474758	0.0	0.0	1
eclipse.jdt.ui-312014-TRC	0.3684622998583913	1.0	0.22361729482675421	0.03471855160428157	1.0	0.17667745535770618	0.0	0.0	0.0	0.0	1.7438007881979562E-5	3770.118995546508	86.2917585037403	2.696617453241884	4.044969560245929	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-312014-PRC	0.3602902992693237	0.7528669531536784	0.19438359673345149	0.002689878673675873	0.047619047619047616	0.00873818287692863	0.0	0.0	0.0	0.0	0.0	488.7714445731168	83.992246391382	2.7997415463793995	4.044969560245929	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.ui-312014-TPRC	0.36733162628325094	0.7659241401299127	0.19860849265312572	0.004762707807549913	0.07692307692307693	0.015645228497747285	-0.00558357404459541	0.0	0.0	0.0315854645615249	0.0017786768039619154	662.0906755817166	89.97730189242701	2.811790684138344	4.044969560245929	0.04201455160460862	1.3444656513474758	1.3444656513474758	0.0	0.0	1
eclipse.jdt.ui-393932-b	0.3951011223880199	1.0	0.23699602271628747	0.04536083726708247	1.0	0.1567292378471973	-7.575974883870433E-5	0.0	0.0	5.515392967300593E-4	3.4876015763959124E-5	3678.1401042991724	141.59468655753182	2.6715978595760723	3.778316547946316	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-393932-TR	0.35312873775883125	0.873481996755996	0.23208955433710168	0.017683043566221718	0.25	0.05704495566930704	-0.016511046509160267	0.0	0.0	0.04531869013120945	3.661981655215708E-4	2785.899813354132	56.79751459174345	2.581705208715611	3.778316547946316	0.5741728032392087	12.631801671262592	12.540625595102812	0.0	0.0	1
eclipse.jdt.ui-393932-PR	0.4318951890375404	0.8364796393200548	0.20197150509853184	0.017314627249282722	0.16666666666666666	0.045456272113656736	-0.025973632135335583	0.0	0.0	0.05927967094269793	4.5338820493146865E-4	3361.109059352766	53.834878775593474	2.9908265986440816	3.778316547946316	0.7017667595145884	12.631801671262592	12.540625595102812	0.0	0.0	0
eclipse.jdt.ui-393932-TPR	0.3805787761580513	0.8364796393200548	0.19323818304055482	0.012490948706481906	0.16666666666666666	0.03906508171674373	-0.01199926134935323	0.0	0.0	0.04159597674688884	3.313221497576117E-4	1683.3505667616537	72.81605478586378	2.9126421914345513	3.778316547946316	0.5052720668505037	12.631801671262592	12.540625595102812	0.0	0.0	1
eclipse.jdt.ui-393932-TRC	0.3955252313574439	0.8364796393200548	0.2042889069750887	0.018347176439342076	0.16666666666666666	0.04530316702405178	-0.010136636989757903	0.0	0.0	0.037218828888881	1.0462804729187738E-4	5051.160392183501	80.44474215131558	2.8730265054041277	3.778316547946316	0.00651257686855566	0.18235215231955848	0.09117607615977924	0.0	0.0	1
eclipse.jdt.ui-393932-PRC	0.36296991138276624	0.8364796393200548	0.2136395484204523	0.014464167591347065	0.16666666666666666	0.04156369574450055	-0.005068318494878953	0.0	0.0	0.026819020605437793	1.0462804729187738E-4	1753.9523152263514	75.32066425685073	2.6900237234589546	3.778316547946316	0.003256288434277829	0.09117607615977924	0.09117607615977924	0.0	0.0	2
eclipse.jdt.ui-393932-TPRC	0.38434894431597943	0.8364796393200548	0.21078791293622795	0.015050460808843707	0.16666666666666666	0.041502948467626866	-0.010713626204779668	0.0	0.0	0.03939875611834038	3.313221497576117E-4	1832.350467258203	78.85340798934176	2.816193142476491	3.778316547946316	0.451135773973664	12.631801671262592	12.540625595102812	0.0	0.0	1
eclipse.jdt.ui-338638-b	0.5002298431676082	0.9367402026840479	0.22933177311861982	0.04840585973949009	0.5	0.13477538066960695	-0.019690198553746305	0.0	0.0	0.06977845736527324	0.0027726432532347504	21890.236042114302	77.28685426776885	2.9725713179911093	3.866442045767171	0.030612229333464056	0.7959179626700653	0.6202085547006687	0.0	0.0	0
eclipse.jdt.ui-338638-TR	0.4723558200021489	0.9367402026840479	0.24010749878155727	0.06185023577340158	0.5	0.16500044807952707	-0.013908866693818153	0.0	0.0	0.05734772651124773	0.0023890070798312	48852.34882460689	48.11372001779867	2.830218824576392	3.6391327275811385	0.03648285615886287	0.6202085547006687	0.6202085547006687	0.0	0.0	1
eclipse.jdt.ui-338638-PR	0.4763194174081556	0.9367402026840479	0.2697159079680821	0.06554916647311909	0.5	0.16965403801257048	-0.040843576685014524	0.0	0.0	0.08800820951862134	0.0028249572768806893	53651.62546472052	43.29921586804552	2.706200991752845	3.866442045767171	0.2175467971102935	3.4807487537646966	1.430270099532014	0.0	0.0	1
eclipse.jdt.ui-338638-TPR	0.4655157167974653	0.9367402026840479	0.2616021041412988	0.05883034828555938	0.5	0.16058724586970285	-0.013136151877494921	0.0	0.0	0.055731972427638325	0.0023890070798312	43020.376454648074	49.232889644156856	2.7351605357864917	3.866442045767171	0.03445603081670382	0.6202085547006687	0.6202085547006687	0.0	0.0	1
eclipse.jdt.ui-338638-TRC	0.4893408411175793	0.9367402026840479	0.23291964121402883	0.058928500647333945	0.5	0.16055001189469784	-0.013136151877494921	0.0	0.0	0.055731972427638325	0.0023890070798312	44142.11522084865	52.466227996040054	2.9147904442244474	3.6671881446432666	0.03445603081670382	0.6202085547006687	0.6202085547006687	0.0	0.0	1
eclipse.jdt.ui-338638-PRC	0.45424252528743875	0.9367402026840479	0.28349296309516203	0.06305694959513447	0.5	0.16035937941354586	-0.013136151877494921	0.0	0.0	0.055731972427638325	0.0023890070798312	42775.24958885353	45.39353275665321	2.521862930925178	3.6391327275811385	0.03445603081670382	0.6202085547006687	0.6202085547006687	0.0	0.0	2
eclipse.jdt.ui-338638-TPRC	0.479831962067623	0.9367402026840479	0.27116181422993385	0.0638003145843894	0.5	0.16009079790084496	-0.013136151877494921	0.0	0.0	0.055731972427638325	0.0023890070798312	44436.95849043936	48.006605026951185	2.6670336126083987	3.6391327275811385	0.03445603081670382	0.6202085547006687	0.6202085547006687	0.0	0.0	1
eclipse.jdt.ui-67274-b	0.41610257287343133	1.0	0.19907643521516769	0.03662390111017073	1.0	0.1795304147708281	0.0	0.0	0.0	0.0	0.0	4090.1812701348736	92.92667182014998	2.9976345748435476	3.8759569281557753	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-67274-TR	0.47979698753893935	1.0	0.2194916159443829	0.07963682316991226	1.0	0.2659755044132939	-0.012607162004178624	0.0	0.0	0.032046846525728596	0.0016914867645520175	19039.26463434221	42.56129708019986	3.040092648585704	3.833638851060882	0.14419197306502643	2.0186876229103703	1.0093438114551851	0.0	0.0	1
eclipse.jdt.ui-67274-PR	0.4868822015843276	1.0	0.21963483750630128	0.07977274422037604	1.0	0.2659325725159979	-0.015429675803459808	0.0	0.0	0.0399798184280407	0.001796114811843895	19264.901529493534	42.69560154854107	3.04968582489579	3.833638851060882	0.07843692371955058	1.098116932073708	1.0093438114551851	0.0	0.0	1
eclipse.jdt.ui-67274-TPR	0.4953350158983402	1.0	0.21416240811042023	0.07480543846533344	1.0	0.2569801683818855	-0.005883342268616691	0.0	0.0	0.02278608662639061	0.0016914867645520175	17325.51466569215	46.52924039960195	3.101949359973463	3.833638851060882	0.06728958743034569	1.0093438114551851	1.0093438114551851	0.0	0.0	1
eclipse.jdt.ui-67274-TRC	0.4460022335709636	1.0	0.23135673259831907	0.06569992913380836	1.0	0.24174748537995522	-0.0075156074834815826	0.0	0.0	0.030987643495077103	1.0462804729187738E-4	12959.302912060983	49.51016606677352	2.912362709810207	3.846263169071688	0.0052219482716778145	0.08877312061852287	0.08877312061852287	0.0	0.0	1
eclipse.jdt.ui-67274-PRC	0.4930472307955653	1.0	0.20870907751231735	0.0706127891400478	1.0	0.24884017637276662	-0.00798533295119918	0.0	0.0	0.031941331804796726	1.0462804729187738E-4	15707.56986862943	49.668276677629606	3.1042672923518504	3.833638851060882	0.005548320038657679	0.08877312061852287	0.08877312061852287	0.0	0.0	2
eclipse.jdt.ui-67274-TPRC	0.4945499050541757	1.0	0.20217665074151656	0.06655521253934528	1.0	0.2415185925864765	-0.0075156074834815826	0.0	0.0	0.030987643495077103	1.0462804729187738E-4	13932.743647567173	53.5145398467013	3.1479141086294877	3.846263169071688	0.0052219482716778145	0.08877312061852287	0.08877312061852287	0.0	0.0	1
eclipse.jdt.ui-244431-b	0.4910324856041942	1.0	0.2334077659099599	0.05130082054921912	1.0	0.19151509952831913	-0.009525076650312101	0.0	0.0	0.03023060257885467	5.057022285774073E-4	13724.915538740232	163.48573363076645	3.027513585754935	4.149510433267329	0.3349142325431558	18.085368557330412	3.6634908457583752	0.0	0.0	1
eclipse.jdt.ui-244431-TR	0.5160919493960198	1.0	0.2417201805092719	0.07173666599169715	1.0	0.2346174793873219	-0.015500914778625618	0.0	0.0	0.037018760442070406	5.231402364593869E-4	17939.435239117847	54.96672048616482	3.053706693675823	4.071450425475387	0.5621401647359207	10.118522965246571	3.6634908457583752	0.0	0.0	1
eclipse.jdt.ui-244431-PR	0.40579260857063915	0.759162126985903	0.16590142193493762	0.0028173222739899337	0.018518518518518517	0.005893537045593652	-0.0036398994094723925	0.0	0.0	0.012608981423292271	5.231402364593869E-5	878.0222971144985	38.470275639573465	3.2058563032977885	4.149510433267329	0.17930644776356097	2.151677373162732	2.151677373162732	0.0	0.0	2
eclipse.jdt.ui-244431-TPR	0.449514757187556	1.0	0.21103001557775095	0.058662194181689456	1.0	0.23500751655284396	-0.029235534944831918	0.0	0.0	0.10319833122885112	0.019059742615003664	12002.676826036584	55.64449757499157	3.0913609763884202	4.149510433267329	0.24283930752247454	4.371107535404542	2.151677373162732	0.0	0.0	1
eclipse.jdt.ui-244431-TRC	0.5016710997257161	1.0	0.22358828710387452	0.06088032390042651	1.0	0.23449582455373566	-0.015500914778625618	0.0	0.0	0.037018760442070406	5.057022285774073E-4	15936.972687171003	57.0383437800347	3.168796876668594	4.071450425475387	0.5621401647359205	10.118522965246571	3.6634908457583752	0.0	0.0	1
