sling-2405-TPR	0.5328176480108299	0.843903613691618	0.25952793846021927	0.049185401945359516	0.2	0.07741942628455338	-0.029988768570265185	0.0	0.0	0.07113013668725388	0.009526664668065687	20664.732261038644	32.58188348871495	2.7151569573929124	3.6037764441584437	0.10250136801706936	1.2300164162048324	1.1414994144566615	0.0	0.0	1
sling-2405-TRC	0.5653480651091779	1.0	0.24362227558645808	0.11352273307466025	1.0	0.265233461596617	-0.025704658774513015	0.0	0.0	0.06633027033944762	0.009526664668065687	23106.712708879844	39.107166191447085	2.7933690136747917	3.6037764441584437	0.08785831544320231	1.2300164162048324	1.1414994144566615	0.0	0.0	1
sling-2405-PRC	0.5790527545158317	0.8934452802585386	0.23016456164127627	0.07480579845584509	0.3333333333333333	0.11395259163277838	-0.04075780041314713	0.0	0.0	0.0731400032294691	0.009693214749675227	9422.225873612786	36.91728371338783	2.8397910548759873	3.6037764441584437	0.09461664740037172	1.2300164162048324	1.1414994144566615	0.0	0.0	2
sling-2405-TPRC	0.5009082384962525	0.8655444524365234	0.25220683418822026	0.045701495229899025	0.25	0.08237703722257175	-0.03530934977679372	0.0	0.0	0.07182933278616564	0.00965990473335332	5381.058447634101	38.181758374294404	2.727268455306744	3.6037764441584437	0.08785831544320231	1.2300164162048324	1.1414994144566615	0.0	0.0	1
sling-1638-b	0.4836612682865331	0.843903613691618	0.17641830965904698	0.020266546437014605	0.2	0.051484964477630894	0.0	0.0	0.0	0.0	0.0	2243.420347413781	46.26867478142174	3.084578318761449	3.512228336633487	0.0	0.0	0.0	0.0	0.0	2
sling-1638-TR	0.5262574189658544	0.843903613691618	0.20297090015744634	0.03927246042929229	0.2	0.075981115918397	0.0	0.0	0.0	0.0	0.0	19608.04495482143	36.11525951308014	3.009604959423345	3.448498176582451	0.0	0.0	0.0	0.0	0.0	1
sling-1638-PR	0.49213441222264415	0.843903613691618	0.21165949774009382	0.02695960854154306	0.2	0.059377462630362005	-0.035058225816883816	0.0	0.0	0.07901821089627571	0.006562073215415876	4030.196930880284	32.46238807482657	2.9511261886205973	3.448498176582451	0.03294418431039452	0.3623860274143398	0.22985706347038798	0.0	0.0	1
sling-1638-TPR	0.5168586154303384	0.843903613691618	0.1890593317616797	0.02569221351571204	0.2	0.05677948381456844	-0.018424901896231045	0.0	0.0	0.06382573241748864	0.006195663035874888	4309.751127660935	37.0539089634334	3.0878257469527837	3.448498176582451	0.019154755289199	0.22985706347038798	0.22985706347038798	0.0	0.0	1
sling-1638-TRC	0.44512822526502605	0.843903613691618	0.22154537959851942	0.02189521927736578	0.2	0.05731588972167817	0.0	0.0	0.0	0.0	0.0	3224.0782185184626	33.883307057441755	2.82360892145348	3.448498176582451	0.0	0.0	0.0	0.0	0.0	0
sling-1638-PRC	0.5505028610916741	0.843903613691618	0.21213173252540266	0.045133309840244364	0.2	0.07800299731652417	-0.03505822581688382	0.0	0.0	0.0790182108962757	0.006562073215415876	22722.816879227394	32.58066257945503	2.9618784163140934	3.448498176582451	0.03294418431039452	0.3623860274143398	0.22985706347038798	0.0	0.0	1
sling-1638-TPRC	0.5346080514432857	0.843903613691618	0.20962040497016415	0.04140102577624844	0.2	0.07548836668698275	-0.018424901896231045	0.0	0.0	0.06382573241748864	0.006195663035874888	19120.655533791203	35.807524870857996	2.9839604059048335	3.448498176582451	0.019154755289199	0.22985706347038798	0.22985706347038798	0.0	0.0	1
sling-1004-b	0.5123511327288505	1.0	0.29626926702696327	0.07577274041584417	1.0	0.19659982920327024	-0.05503951601460316	0.0	0.0	0.09172460251790564	0.02964591452649812	2276.8017774921445	207.67533738721707	2.5021124986411687	3.864391224662313	0.4915883176758251	40.8018303670935	13.218885414350108	0.0	0.0	1
sling-1004-TR	0.4719943067628982	0.8934452802585386	0.28585797976826266	0.034987010905687836	0.2	0.06188514209585299	-0.06489126347085719	0.0	0.0	0.09360532880495935	0.020385729989007693	3512.8874694374986	83.59738457736832	2.5332540781020696	3.607612862735254	0.5558380410596211	18.342655354967494	3.782303357595216	0.017131150552939674	9.045247491952134	1
sling-1004-PR	0.4298011151135355	1.0	0.2997810330564723	0.07307594196939805	1.0	0.21546932149958195	-0.031572859356958936	0.0	0.0	0.07937396278267075	0.012091535924852603	4651.404413882835	60.65582718867328	2.3329164303335874	3.5775334700429693	0.21328474215618554	5.545403296060823	2.6705971385752876	0.0	0.0	1
sling-1004-TPR	0.4767336056827737	1.0	0.3078385727483243	0.07305571246598011	1.0	0.18933538388300544	-0.060105361131076555	0.0	0.0	0.09626704119107724	0.020718830152226773	5016.959250413913	83.65893655773513	2.3902553302210032	3.5775334700429693	0.4596224175236292	16.08678461332702	3.782303357595216	0.01520209662512966	9.045247491952134	2
sling-1004-TRC	0.4837209723546049	1.0	0.278042074010438	0.056397766492060304	1.0	0.17098966889533687	-0.0745725286481011	0.0	0.0	0.11575631128737113	0.03877285899870091	2478.161117779605	96.32197361538883	2.6032965841996982	3.864391224662313	1.214936564017908	44.9526528686626	14.657738761599035	0.016336958158910574	10.880414133834591	1
sling-1004-PRC	0.4489606041874401	1.0	0.2769682982252871	0.04987312845037407	1.0	0.17373036996174024	-0.04914022944041632	0.0	0.0	0.10701464695047389	0.0158222577529063	2463.7259925305793	84.94083189507928	2.4982597616199786	3.735311353047096	0.6954911137299312	23.64669786681766	14.657738761599035	0.01294334153361608	7.261214600358645	1
sling-1004-TPRC	0.4464885699102637	1.0	0.2906340074040921	0.054445812361193724	1.0	0.17105947559390505	-0.07684669513482639	0.0	0.0	0.12173996909402372	0.03550847739915393	2417.661180607456	89.68292322286344	2.4238627898071203	3.735311353047096	0.8640916512655208	31.971391096824256	14.657738761599035	0.0	0.0	0
sling-1519-b	0.4382725440053902	1.0	0.26434927922942947	0.04303216322335338	1.0	0.15782514974481884	-0.0774740111006925	0.0	0.0	0.12397611698039454	0.01845374904233703	1962.1850616733839	107.37590896921552	2.5565692611717976	3.9865607758595565	0.40021070311306545	16.80884953074875	7.647149439181449	0.013812715348117057	11.892747914728725	1
sling-1519-TR	0.41570040166137195	0.843903613691618	0.2717931563685616	0.031037590585029307	0.2	0.06739072784831973	-0.08359319333369365	0.0	0.0	0.10039281011228078	0.05832583857966091	10738.183998986005	39.53686516658594	2.471054072911622	3.4526711274989164	0.4400953854356103	7.041526166969765	2.8277011901222755	0.10763751986555974	8.39185117284348	1
sling-1519-PR	0.38260835339085947	0.843903613691618	0.21679674430170778	0.01822805633213595	0.2	0.05345612795970974	-0.08780967433463173	0.0	0.0	0.10823228322305814	0.030511974950867726	2138.92432781251	37.11688637340847	2.6512061695291766	3.4526711274989164	0.3134682581982883	4.388555614776036	0.9575971065384095	0.0	0.0	2
sling-1519-TPR	0.4006762633588231	0.843903613691618	0.2591143596675271	0.027609416813162094	0.2	0.06408404528459198	-0.0756689182128976	0.0	0.0	0.10072656387954836	0.061923320342426966	8486.327121959983	44.9416299803612	2.4967572211311775	3.4526711274989164	0.37274448080923134	6.709400654566165	2.8277011901222755	0.0	0.0	1
sling-1519-TRC	0.4302845195610366	0.843903613691618	0.22004430356273197	0.017881405162490822	0.2	0.04619799764723446	-0.10385848583664775	0.0	0.0	0.11984960779737464	0.02931281436327904	1572.5520182481348	52.74521401858867	2.7760638957151933	3.4526711274989164	0.41370638741627885	7.860421360909299	2.8277011901222755	0.0755351016600416	8.39185117284348	0
sling-1519-PRC	0.4729692553507662	0.843903613691618	0.2240227823082526	0.019434986026378432	0.2	0.04577073036053783	-0.09231728182535007	0.0	0.0	0.12980748098147885	0.01878684920555611	1672.0316514869673	54.47847995007436	2.8672884184249665	3.7836668555234745	0.45510036995817993	8.646907029205419	2.8277011901222755	0.04907515305756423	8.39185117284348	1
sling-1519-TPRC	0.475224747305515	0.843903613691618	0.19845464562468404	0.019117809771433306	0.2	0.04587969448210859	-0.13310918464349658	0.0	-0.16470486449797228	0.12522931854650932	0.03410945671363379	1677.7308759652149	56.525073045591355	2.9750038445048084	3.4526711274989164	0.5214038586825027	9.906673314967552	2.8277011901222755	0.026459948602477575	4.524651211023657	1
sling-2415-b	0.43296967400272307	0.8934452802585386	0.23215039797109238	0.037772229317788446	0.3333333333333333	0.08967161522361031	-0.045358596873297706	0.0	0.0	0.10778840065926044	0.020885380233836313	3051.578362601911	123.87608024639957	2.6929582662260776	3.9186608861220216	0.1138934988142433	5.239100945455191	4.595044517156958	0.0	0.0	0
sling-2415-TR	0.40322516419780624	0.8934452802585386	0.2022814850934542	0.025943065295517292	0.3333333333333333	0.07324603978704707	-0.0580004506386684	0.0	0.0	0.12773558804882612	0.022084540821425004	1824.2906519804615	77.30267767447847	2.7608099169456595	3.3446247921393693	0.020015907551428288	0.5604454114399922	0.19817385911149105	0.0	0.0	1
sling-2415-PR	0.40415553914233104	0.8934452802585386	0.2250186508579227	0.03832870985713473	0.3333333333333333	0.09501272870659029	-0.02379144745560946	0.0	0.0	0.08479703236047546	0.0183205089770494	6835.053189731261	72.02024132921468	2.66741634552647	3.2697181800426707	0.008257084614569301	0.2229412845933712	0.19817385911149105	0.0	0.0	1
sling-2415-TPR	0.3855422871370526	0.8934452802585386	0.2157919607604853	0.03340169571638225	0.3333333333333333	0.08940405357615526	-0.02072158326778888	0.0	0.0	0.07935698666233529	0.0183205089770494	5216.290194509746	82.2833583811042	2.6543018832614256	3.2697181800426707	0.0071916543417216506	0.2229412845933712	0.19817385911149105	0.0	0.0	1
sling-2415-TRC	0.39390344644456216	0.8934452802585386	0.2030989668215369	0.02580517444784802	0.3333333333333333	0.07329259119126606	-0.04508585348516711	0.0	0.0	0.1133755333495128	0.0183205089770494	1816.3309126480988	76.54197592198493	2.733641997213747	3.2697181800426707	0.015924377470955084	0.4458825691867424	0.19817385911149105	0.0	0.0	2
sling-2415-PRC	0.4088125927338664	0.8934452802585386	0.21866076080172098	0.034398587171167436	0.3333333333333333	0.08911049400160069	-0.04072270637369931	0.0	0.0	0.1084076205963688	0.0183205089770494	5464.181024933768	83.36456831702722	2.6891796231299105	3.2697181800426707	0.014383308683443301	0.4458825691867424	0.19817385911149105	0.02189041980937082	10.179045211357364	1
sling-2415-TPRC	0.4031123579756207	0.8934452802585386	0.2157248445324231	0.0340759396179708	0.3333333333333333	0.08921866161681953	-0.04072270637369932	0.0	0.0	0.1084076205963688	0.0183205089770494	5450.679775321591	83.74478250410142	2.701444596906497	3.2697181800426707	0.014383308683443301	0.4458825691867424	0.19817385911149105	0.0	0.0	1
sling-1395-b	0.4562366751727444	0.843903613691618	0.24172541635678027	0.027969133845035073	0.2	0.05939336152045002	-0.007821758811428745	0.0	0.0	0.025941839178165362	1.6655008160954E-4	4116.833718831893	29.823034329743383	2.71118493906758	3.4447761841406024	0.031634705115532034	0.34798175627085237	0.34798175627085237	0.0	0.0	1
sling-1395-TR	0.4987667431490867	0.843903613691618	0.24843727944253294	0.039417489475988235	0.2	0.07017522310948235	-0.03722863243870265	0.0	0.0	0.09498511066277793	0.031178175277305886	16602.102867965114	38.26490465326207	2.7332074752330056	3.4447761841406024	0.0947084167500058	1.3259178345000813	0.6299543219583765	0.0	0.0	1
sling-1395-PR	0.45730546452758447	0.843903613691618	0.22906673949055947	0.025019912695299976	0.2	0.053243642926402136	-0.04724209813779203	0.0	0.0	0.10713854366132022	0.0324772659138603	4966.715590228678	38.738023840956515	2.767001702925466	3.4447761841406024	0.10131647576352748	1.4184306606893846	0.6299543219583765	0.07759604789416939	7.061240358369411	2
sling-1395-TPR	0.4987667431490867	0.843903613691618	0.24843727944253294	0.039417489475988235	0.2	0.07017522310948235	-0.03722863243870265	0.0	0.0	0.09498511066277793	0.031178175277305886	16602.102867965114	38.26490465326207	2.7332074752330056	3.4447761841406024	0.0947084167500058	1.3259178345000813	0.6299543219583765	0.0	0.0	1
sling-1395-TRC	0.5260684248938812	0.843903613691618	0.23387322879361636	0.03994416096547956	0.2	0.06988442307886925	-0.03722863243870265	0.0	0.0	0.09498511066277793	0.031178175277305886	17027.73190552603	39.62584125802408	2.830417232716006	3.4447761841406024	0.0947084167500058	1.3259178345000813	0.6299543219583765	0.0	0.0	0
sling-1395-PRC	0.4802075007825005	0.843903613691618	0.2296669383178122	0.025664824230785675	0.2	0.053064380871039846	-0.03722863243870265	0.0	0.0	0.09498511066277793	0.031178175277305886	5487.90020271991	39.50756675339563	2.8219690538139734	3.4447761841406024	0.0947084167500058	1.3259178345000813	0.6299543219583765	0.0	0.0	1
sling-1395-TPRC	0.5260684248938812	0.843903613691618	0.23387322879361636	0.03994416096547956	0.2	0.06988442307886925	-0.03722863243870265	0.0	0.0	0.09498511066277793	0.031178175277305886	17027.73190552603	39.62584125802408	2.830417232716006	3.4447761841406024	0.0947084167500058	1.3259178345000813	0.6299543219583765	0.0	0.0	1
sling-1277-b	0.5383126106448524	0.9327706109884281	0.20999425651281578	0.05743899479720448	0.5	0.12566291259953571	-0.04102817114169537	0.0	0.0	0.09593012327439428	0.006895173378634956	5870.632736309615	53.15827001425103	2.9532372230139465	4.0111289097347935	0.00866875774134602	0.15603763934422837	0.07801881967211419	0.0	0.0	0
sling-1277-TR	0.47607335536376405	0.843903613691618	0.18959816218539044	0.02551946961460637	0.2	0.06259123930904897	-0.05497606446298507	0.0	0.0	0.11589972033018295	0.0066620032643816	4764.432240706668	29.43944667032141	2.9439446670321407	3.580003650607616	0.015603763934422837	0.15603763934422837	0.07801881967211419	0.0	0.0	1
sling-1277-PR	0.4605328475024579	0.843903613691618	0.21924893718879582	0.028027343163959467	0.2	0.06585654453898875	-0.030542258034991703	0.0	0.0	0.09162677410497513	0.0066620032643816	5470.153374162705	25.38886450056066	2.82098494450674	3.580003650607616	0.00866875774134602	0.07801881967211419	0.07801881967211419	0.0	0.0	2
sling-1277-TPR	0.5157240548380025	0.843903613691618	0.2216809849959276	0.04532679138724606	0.2	0.08247727617938358	-0.027488032231492536	0.0	0.0	0.08692479024763722	0.0066620032643816	27174.606437238464	28.39708347605523	2.8397083476055225	3.580003650607616	0.007801881967211419	0.07801881967211419	0.07801881967211419	0.0	0.0	1
sling-1277-TRC	0.49014718519169814	0.843903613691618	0.19243523571801563	0.025623527292290567	0.2	0.06254850887210014	-0.04724479883047831	0.0	0.0	0.10125406113957634	0.008527364178408447	4594.395802223623	30.206098301782973	3.020609830178297	4.0111289097347935	0.4315216359649746	4.315216359649746	4.237197539977632	0.0	0.0	1
sling-1277-PRC	0.5318720627868279	0.843903613691618	0.22880502002646896	0.05023964475126105	0.2	0.08591438924727961	-0.030542258034991703	0.0	0.0	0.09162677410497513	0.0066620032643816	33393.696753792334	25.50713900518912	2.8341265561321243	3.580003650607616	0.00866875774134602	0.07801881967211419	0.07801881967211419	0.0	0.0	1
sling-1277-TPRC	0.5157240548380025	0.843903613691618	0.2216809849959276	0.04532679138724606	0.2	0.08247727617938358	-0.027488032231492536	0.0	0.0	0.08692479024763722	0.0066620032643816	27174.606437238464	28.39708347605523	2.8397083476055225	3.580003650607616	0.007801881967211419	0.07801881967211419	0.07801881967211419	0.0	0.0	1
sling-1662-b	0.5099582657376713	1.0	0.32571411319198185	0.17455481926594968	1.0	0.40478429472588806	-0.018638937089917453	0.0	0.0	0.045655885218133734	1.99860097931448E-4	47022.100878319325	15.381271794815103	2.5635452991358503	3.497174465596239	0.02437647349088047	0.14625884094528283	0.14625884094528283	0.0	0.0	2
sling-1662-TR	0.4320242086823751	1.0	0.2852659681738168	0.11644287494101438	1.0	0.33166956706993284	-0.0907421335547346	0.0	0.0	0.1261930684197018	0.015489157589687219	20970.656698210474	23.18212684481825	2.5757918716464725	3.497174465596239	0.5465510279316581	4.918959251384923	2.140276782322089	0.0	0.0	1
sling-1662-PR	0.5156181478653028	1.0	0.3170506948389615	0.14230044275151943	1.0	0.34812499766836147	-0.07895332216141585	0.0	-0.055030224383129545	0.10406978774935195	0.015622397654974852	28749.990127299418	20.508240681476614	2.563530085184577	3.497174465596239	0.4913303954806526	3.9306431638452213	2.140276782322089	0.5024712780921369	7.204778278470373	1
sling-1662-TPR	0.49859821516843045	1.0	0.3009370419069233	0.1265270881998308	1.0	0.32906127951449493	-0.02490817368684932	0.0	0.0	0.04942578697661208	3.3310016321908E-4	22763.567976781014	23.765051773582783	2.640561308175865	3.497174465596239	0.1442466150808523	1.2982195357276705	1.1519606947823877	0.0	0.0	1
sling-1662-TRC	0.4320242086823751	1.0	0.2852659681738168	0.11644287494101438	1.0	0.33166956706993284	-0.024654896811751533	0.0	0.0	0.048925052480497805	0.0028979714200059957	20970.656698210474	23.18212684481825	2.5757918716464725	3.497174465596239	0.07093396519341605	0.6384056867407445	0.4921468457954617	0.0	0.0	1
sling-1662-PRC	0.5028643471719916	1.0	0.3397798584666728	0.22751618029808973	1.0	0.43820592696748145	-0.0454695764314365	0.0	0.0	0.10145304062974332	0.013623796675660372	160603.20437756725	20.92531575271208	2.325035083634676	3.497174465596239	0.25405951369637464	2.2865356232673717	2.140276782322089	0.20013272995751033	7.204778278470373	0
