eclipse.pde.ui-170756-PRC	0.3723470888665456	0.7267280528500352	0.15036190049670817	0.002919512757620418	0.030303030303030304	0.007077066092902213	0.0	0.0	0.0	0.0	0.0	409.3524154858454	51.08262728900482	2.8379237382780453	3.5700953362784937	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-170756-TPRC	0.37442999558418943	0.7267280528500352	0.1437573977672077	0.002742096577256364	0.030303030303030304	0.006909230800849927	0.0	0.0	0.0	0.0	0.0	495.61729194377716	54.89807798889035	2.889372525731071	3.5700953362784937	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-184068-b	0.48645567590203126	0.6934824874284462	0.211760335817921	0.010798208665420698	0.037037037037037035	0.01343066237857681	0.0	0.0	0.0	0.0	0.0	1647.2973268344797	34.78160158704652	2.898466798920543	3.83355850804088	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-184068-TR	0.5308924680541819	0.6934824874284462	0.15119880978887773	0.010196274752949323	0.037037037037037035	0.011607936632513891	0.0	0.0	0.0	0.0	0.0	5314.266088625621	28.413666933567512	3.1570741037297236	3.83355850804088	0.0	0.0	0.0	0.0	0.0	2
eclipse.pde.ui-184068-PR	0.41972953882446956	0.6627885211593652	0.2206898355057124	0.0042236797317404765	0.015873015873015872	0.005324834262081301	0.0	0.0	0.0	0.0	0.0	966.5014652543746	22.28483697307449	2.7856046216343113	3.83355850804088	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-184068-TPR	0.4493952390175631	0.6627885211593652	0.2231649337369073	0.00604935279407231	0.015873015873015872	0.00624797476967038	0.0	0.0	0.0	0.0	0.0	4394.841233712016	25.281848714767914	2.8090943016408794	3.83355850804088	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-184068-TRC	0.3881057457865583	0.6752414580549144	0.26431310765804067	0.006928719189607859	0.03125	0.010479166013113515	0.0	0.0	0.0	0.0	0.0	1409.3276583276215	21.56176213831554	2.3957513487017263	3.83355850804088	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-184068-PRC	0.46515935550083015	0.6934824874284462	0.23666561498559788	0.011043945527056417	0.037037037037037035	0.014073873073716488	0.0	0.0	0.0	0.0	0.0	2246.3802417752663	24.540849773739044	2.7267610859710047	3.83355850804088	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-184068-TPRC	0.46515935550083015	0.6934824874284462	0.23666561498559785	0.011043945527056419	0.037037037037037035	0.01407387307371649	0.0	0.0	0.0	0.0	0.0	2246.3802417752663	24.540849773739044	2.7267610859710047	3.83355850804088	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-400129-b	0.4464589269384521	0.9331350199340153	0.23434507462453089	0.040586311494162766	0.5	0.1007687734547245	0.0	0.0	0.0	0.0	0.0	9894.476432092872	119.82013410030834	2.723184865916098	3.662741572392016	0.0	0.0	0.0	0.0	0.0	2
eclipse.pde.ui-400129-TR	0.496508879229548	0.8940227746132399	0.2915605667296677	0.0649336553134963	0.3333333333333333	0.10956800207373703	-0.008297305073522287	0.0	0.0	0.031045672818661562	4.723368076329628E-4	16572.206571360202	35.26262953991936	2.5187592528513827	3.5840960390656424	0.005754925772652336	0.08056896081713272	0.08056896081713272	0.0	0.0	1
eclipse.pde.ui-400129-PR	0.4696753291958874	0.8940227746132399	0.2605523774024532	0.04659785205645743	0.25	0.08401895362355621	0.0	0.0	0.0	0.0	0.0	18116.3272188888	32.365074380854345	2.697089531737862	3.5840960390656424	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-400129-TPR	0.4828293426848826	0.8940227746132399	0.23600542769851257	0.03877786601756827	0.25	0.07627329265112393	-0.015675169736960422	0.0	0.0	0.06070967134022222	0.0021412601946027648	11899.200017816738	42.22506573024102	2.8150043820160677	3.5889342319041244	0.09836305963491905	1.4754458945237856	1.4754458945237856	0.0	0.0	0
eclipse.pde.ui-400129-TRC	0.487372887142737	0.8940227746132399	0.25207647083873036	0.050868585893722514	0.25	0.09122204957628678	0.0	0.0	0.0	0.0	0.0	22733.88708450689	44.54585993161756	2.7841162457260973	3.662741572392016	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-400129-PRC	0.49367091745283587	0.8940227746132399	0.2582551888184811	0.05709030456993432	0.25	0.09617334193980503	0.0	0.0	0.0	0.0	0.0	29562.342390442947	37.94623311197974	2.7104452222842665	3.662741572392016	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-400129-TPRC	0.5193969617126586	0.9331350199340153	0.2608191985410364	0.08124320893397571	0.5	0.14382030654137082	-0.004179263800584902	0.0	0.0	0.016717055202339605	6.297824101772838E-5	26209.188189173816	43.40652001382349	2.712907500863968	3.662741572392016	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-212745-b	0.4552812589067693	1.0	0.21317493266884804	0.03372565799907749	1.0	0.13960069312386336	-0.0016306167588006377	0.0	0.0	0.012310886556322611	9.446736152659256E-5	2108.698047810509	161.7321939961712	2.83740691221353	3.6414093481015812	0.0031160885829518755	0.17761704922825686	0.17761704922825686	0.0	0.0	1
eclipse.pde.ui-212745-TR	0.41926848185609694	1.0	0.2638027363513442	0.07829870091317528	1.0	0.2437505864477341	0.0	0.0	0.0	0.0	0.0	7655.31652374576	49.212598521251806	2.46062992606259	3.5570180746125346	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-212745-PR	0.41760524325296416	0.9331350199340153	0.27887121862989056	0.05447896493231389	0.5	0.14004580940736716	-0.02343752220014237	0.0	0.0	0.09663537963394582	0.004754857196838492	5891.785404727333	40.195266424590514	2.364427436740619	3.5036853219201105	0.0055574540234823635	0.09447671839920015	0.09447671839920015	0.0	0.0	0
eclipse.pde.ui-212745-TPR	0.37065553974639986	0.9331350199340153	0.24732301966295295	0.029887972485137162	0.5	0.11128473455111106	-0.039843787740242026	0.0	0.0	0.12263659105969257	0.004754857196838492	2878.0719751781785	47.85760479279008	2.392880239639504	3.5036853219201105	0.009447671839920015	0.1889534367984003	0.09447671839920015	0.0	0.0	1
eclipse.pde.ui-212745-TRC	0.43884824281245316	1.0	0.30392830591798836	0.08572976717195648	1.0	0.23316789367617402	-0.03464677194803655	0.0	0.0	0.11479157233680877	0.004754857196838492	7700.139101913508	51.84238843363665	2.2540168884189846	3.560509938454187	0.00821536681732175	0.1889534367984003	0.09447671839920015	0.0	0.0	1
eclipse.pde.ui-212745-PRC	0.3993406206420834	0.9331350199340153	0.2692993974909412	0.05214469220294553	0.5	0.1492830401283047	0.0	0.0	0.0	0.0	0.0	18115.90098016485	49.437547246982355	2.3541689165229696	3.5036853219201105	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-212745-TPRC	0.4031840968209276	0.9331350199340153	0.3055281497932482	0.06238553750889895	0.5	0.1543996131213878	0.0	0.0	0.0	0.0	0.0	16223.774201960694	49.40933623235854	2.148232010102545	3.560509938454187	0.0	0.0	0.0	0.0	0.0	2
eclipse.pde.ui-188168-b	0.484981982111727	0.8662730771980411	0.2054224818451486	0.02004707962138699	0.2	0.041902259802675215	-0.005420439160333286	0.0	0.0	0.028779436349921247	6.927606511950121E-4	2384.1059564897437	107.99484115018807	2.9187794905456226	3.6414093481015812	5.703254698458439E-4	0.02110204238429621	0.02110204238429621	0.0	0.0	2
eclipse.pde.ui-188168-TR	0.44836471334180095	0.788057697207814	0.21296603176171283	0.011939430231736757	0.06666666666666667	0.022229789082257458	-0.008692263177217321	0.0	0.0	0.03134040058528458	1.8893472305318512E-4	1826.8274485298314	37.459736070013854	2.881518159231835	3.888091110044238	0.006634988612483789	0.08625485196228926	0.08625485196228926	0.0	0.0	1
eclipse.pde.ui-188168-PR	0.4386574662998146	0.64919381840667	0.10986542062391544	0.004152025923487436	0.023255813953488372	0.007782287671471239	0.0	0.0	0.0	0.0	0.0	1334.8561032314988	25.361138178459456	3.170142272307432	3.4355185652866442	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-188168-TPR	0.4510271732613275	0.745449205308342	0.1409929426100109	0.00695765294617968	0.05263157894736842	0.015033198730293806	0.0	0.0	0.0	0.0	0.0	1146.021712314953	41.22207198673441	3.170928614364186	3.888091110044238	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-188168-TRC	0.5187106071572185	0.8447494209865062	0.19500137373382656	0.02378289941781365	0.14285714285714285	0.04185199555088116	-0.010755151405990804	0.0	0.0	0.03160207980728197	2.2042384356204931E-4	3494.601092374808	39.38639357286913	3.029722582528395	3.4355185652866442	0.006634988612483789	0.08625485196228926	0.08625485196228926	0.0	0.0	1
eclipse.pde.ui-188168-PRC	0.4773527302180808	0.745449205308342	0.1384035659030499	0.008887480408289045	0.05263157894736842	0.015457920362728186	0.0	0.0	0.0	0.0	0.0	2929.239483244574	40.99107490438494	3.1531596080296103	3.6414093481015812	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-188168-TPRC	0.48416993327005775	0.745449205308342	0.1418443503926013	0.009360465586502253	0.05263157894736842	0.015320277955427189	0.0	0.0	0.0	0.0	0.0	2995.8443100702016	40.785705832437735	3.1373619871105953	3.4360402761543876	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-216840-b	0.45684491994419374	1.0	0.1990458199755995	0.045829904476741706	1.0	0.17376831626827194	0.0	0.0	0.0	0.0	3.148912050886419E-5	2233.0451402073745	118.91430534931855	2.900348910958989	3.7000402034407722	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-216840-TR	0.4463269547772798	0.9331350199340153	0.2535590747028253	0.0449954312633601	0.5	0.11479913503164041	-0.04284228514830061	0.0	0.0	0.13373344905410378	0.026671285071007966	7607.768065617436	56.388987013542895	2.563135773342859	3.7000402034407722	0.004576659550820839	0.1006865101180585	0.1006865101180585	0.0	0.0	1
eclipse.pde.ui-216840-PR	0.46873286632904276	0.9331350199340153	0.2334452650452804	0.047272796029171976	0.5	0.13228810883045075	-0.06435457616506622	0.0	0.0	0.16085311732858726	0.026986176276096608	5818.213810097852	42.91621773915353	2.861081182610236	3.7000402034407722	0.13341123243644845	2.0011684865467267	1.9004819764286685	0.0	0.0	1
eclipse.pde.ui-216840-TPR	0.47121003881340645	0.9331350199340153	0.2075677497150477	0.03836583028548857	0.5	0.11165125453674593	-0.04387812011254515	0.0	0.0	0.13487180151463737	0.026986176276096608	3357.4029471213958	64.42839227994396	2.928563285451998	3.7000402034407722	0.09096220393394212	2.0011684865467267	1.9004819764286685	0.0	0.0	1
eclipse.pde.ui-216840-TRC	0.42118193030372375	0.9331350199340153	0.25604495506648284	0.03461468201605288	0.5	0.11012549321826894	-0.03498538318093089	0.0	0.0	0.13077647952155122	0.026671285071007966	3100.2088321077995	55.64758695141244	2.529435770518748	3.7000402034407722	0.004576659550820839	0.1006865101180585	0.1006865101180585	0.0	0.0	1
eclipse.pde.ui-216840-PRC	0.41833190554381794	0.9331350199340153	0.24425647326026637	0.03924593562529743	0.5	0.11376656295831661	0.0	0.0	0.0	0.0	0.0	7088.039773158276	57.15904675296093	2.5981384887709513	3.7000402034407722	0.0	0.0	0.0	0.0	0.0	2
eclipse.pde.ui-216840-TPRC	0.41843311257828864	0.9331350199340153	0.25980235351883946	0.03943586728215739	0.5	0.11370033893550724	-0.015713803934739423	0.0	0.0	0.05086078080307863	1.8893472305318512E-4	7140.320776173983	54.99058235566892	2.499571925257678	3.7000402034407722	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-212755-b	0.4979733362947368	1.0	0.20962411568828257	0.06092516998322241	1.0	0.2190411414718588	0.0	0.0	0.0	0.0	0.0	2982.0844026643445	115.9826823935733	2.8995670598393333	3.5889342319041244	0.0	0.0	0.0	0.0	0.0	2
eclipse.pde.ui-212755-TR	0.4887231798585375	1.0	0.23304833682011072	0.07122626744301362	1.0	0.2404665393142885	-0.01376698663722085	0.0	0.0	0.05676274005172844	4.723368076329628E-4	8131.740344943963	47.17913159019932	2.775243034717607	3.560509938454187	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-212755-PR	0.46250645199193513	0.7387964885032885	0.1415293429736187	0.006586521380283926	0.047619047619047616	0.012588071048799457	-0.023537508297748574	0.0	0.0	0.0658901556793731	0.0024876405202002706	1402.3990312951194	44.177286502120864	3.155520464437205	3.5889342319041244	0.1921252914323385	2.6897540800527393	1.4754458945237856	0.0	0.0	1
eclipse.pde.ui-212755-TPR	0.4763842889447223	1.0	0.19669967239786165	0.06440068741676325	1.0	0.24137198090798065	-0.005552798242004337	0.0	0.0	0.022894773669527944	3.4638032559750607E-4	7396.732176368973	50.150226827271	2.9500133427806468	3.5889342319041244	0.07142989326640907	1.214308185528954	1.214308185528954	0.0	0.0	1
eclipse.pde.ui-212755-TRC	0.48787331156613467	1.0	0.19025193549700845	0.06271408258391083	1.0	0.2342692645029891	-0.005244309450781874	0.0	0.0	0.022249720651731378	3.4638032559750607E-4	6951.463146524725	53.14219123868315	2.952343957704619	3.560509938454187	0.06746156586271966	1.214308185528954	1.214308185528954	0.0	0.0	0
eclipse.pde.ui-212755-PRC	0.4798408729128696	0.8271638689203914	0.1612282499468226	0.010844164382248044	0.06666666666666667	0.01976198424190583	-0.01383103212084743	0.0	0.0	0.05702680634556462	0.0021412601946027648	1402.088372724693	52.90677696423647	3.112163350837439	3.5889342319041244	0.08679093497198737	1.4754458945237856	1.4754458945237856	0.0	0.0	1
eclipse.pde.ui-212755-TPRC	0.5036911032088828	0.8271638689203914	0.16651604236739673	0.01338540567368839	0.07142857142857142	0.02307916608154828	-0.02024211255028709	0.0	0.0	0.058427340290795896	0.0025506187612179994	1831.1219892679983	56.425554223200216	3.134753012400012	3.5889342319041244	0.14943078222515221	2.6897540800527393	1.4754458945237856	0.0	0.0	1
eclipse.pde.ui-206610-b	0.41536428761648897	0.8940227746132399	0.179558860772869	0.029255521051823576	0.3333333333333333	0.08365861264031423	-0.006513325677224719	0.0	0.0	0.04067570581718525	7.242497717038763E-4	8911.77072787011	110.11678014621212	2.823507183236209	3.4355185652866442	0.014343988269540647	0.5594155425120851	0.5594155425120851	0.0	0.0	1
eclipse.pde.ui-206610-TR	0.40514170109467396	0.8662730771980411	0.20852585709989355	0.03630965825992728	0.25	0.09423204654475058	0.0	0.0	0.0	0.0	0.0	9628.467661882882	18.96309186165109	2.709013123093013	3.001137193181687	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-206610-PR	0.4403960711429585	0.8662730771980411	0.2443337079392865	0.05068048869194574	0.25	0.11142703386045519	-0.026747288323743373	0.0	0.0	0.05980875490567658	1.2595648203545676E-4	18694.432699400444	13.322372311255798	2.66447446225116	3.001137193181687	0.0	0.0	0.0	0.0	0.0	2
eclipse.pde.ui-206610-TPR	0.46278312310759484	0.8662730771980411	0.2526884236844948	0.06302095097743637	0.25	0.11540839809745071	-0.03343411040467922	0.0	0.0	0.06190794286133322	1.2595648203545676E-4	57428.19399112909	21.03027442095875	2.628784302619844	3.001137193181687	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-206610-TRC	0.4645481859769678	0.8662730771980411	0.22338403410345684	0.05106031706831747	0.25	0.1048610148860248	0.0	0.0	0.0	0.0	0.0	36871.855756196586	27.525057964156066	2.7525057964156066	3.326845809687114	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-206610-PRC	0.4025254039547136	0.8662730771980411	0.185739146932049	0.02853193627301264	0.25	0.08305492468013773	-0.014859604624301874	0.0	0.0	0.044578813872905625	1.2595648203545676E-4	5846.388672215384	25.045458896645556	2.782828766293951	3.310508629620528	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-206610-TPRC	0.39264656606312937	0.8662730771980411	0.17788119476284048	0.02570635932618639	0.25	0.07881307968605637	-0.013373644161871687	0.0	0.0	0.04229117616812811	1.2595648203545676E-4	4770.96404846574	27.838170646885285	2.7838170646885287	3.310508629620528	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-225047-b	0.4409153987940901	0.9331350199340153	0.23905254783967358	0.027303401209326363	0.5	0.08666708837513866	-0.007764370156951224	0.0	0.0	0.034702549967870526	0.002676575243253456	1447.9404668144496	277.87816871858774	2.6978462982387152	3.8747082053669413	0.01015882861178349	1.0463593470137005	0.7486461735089498	0.0	0.0	0
eclipse.pde.ui-225047-TR	0.38019454008666975	0.9331350199340153	0.29224634815517586	0.03182689681556677	0.5	0.11696012136138262	-0.013188957988363798	0.0	0.0	0.05595600978213918	0.002172749315111629	4340.924428343215	39.76687579512572	2.209270877506985	3.7303165470126234	0.09147845734784033	1.6466122322611259	1.6466122322611259	0.0	0.0	2
eclipse.pde.ui-225047-PR	0.38975133634671166	0.9331350199340153	0.30210451817634	0.03986320535029545	0.5	0.13254900162666625	0.0	0.0	0.0	0.0	0.0	6400.773048325395	30.473271756803694	2.176662268343121	3.542144384778254	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-225047-TPR	0.37914487156919746	0.9331350199340153	0.27915750408308565	0.029749636836754217	0.5	0.11398159843280868	-0.012494802304765705	0.0	0.0	0.054463580565992806	0.002172749315111629	3511.511378187807	43.844469201898	2.3076036422051582	3.7303165470126234	0.08666380169795401	1.6466122322611259	1.6466122322611259	0.0	0.0	1
eclipse.pde.ui-225047-TRC	0.4504623502255842	0.9331350199340153	0.2571195407551738	0.03916945419206869	0.5	0.1096490449992963	-0.02170972762262722	0.0	0.0	0.06328703173590562	0.003967629184116888	2787.629292550309	78.82092784957842	2.6273642616526143	3.7511728333800356	0.07984194685900253	2.3952584057700754	1.6466122322611259	0.0	0.0	1
eclipse.pde.ui-225047-PRC	0.48466659992134403	0.9331350199340153	0.2818948898061598	0.044080291898747105	0.5	0.10359242029753776	-0.016335686495057674	0.0	0.0	0.05117300457886982	5.982932896684195E-4	3207.9308875687666	72.40760151499815	2.4968138453447644	3.7303165470126234	0.011007482739395233	0.3192169994424618	0.17761704922825686	0.0	0.0	1
eclipse.pde.ui-225047-TPRC	0.45493941989802816	0.9331350199340153	0.2644122990130942	0.03230852461065669	0.5	0.09452495834982766	-0.018000934764258694	0.0	0.0	0.05540888951456224	0.002204238435620493	2368.9675937723564	77.44293460288577	2.581431153429526	3.7511728333800356	0.02967487079077183	0.8902461237231547	0.7486461735089498	0.0	0.0	1
eclipse.pde.ui-299792-b	0.41408020216828756	1.0	0.2520486781230686	0.04568542472477207	1.0	0.15917105449413332	-9.763771401720291E-4	0.0	0.0	0.009616768921300886	0.001857858110022987	3812.6176491920314	2083.3279796584643	2.5499730473175783	4.148699305711693	0.025591015936782046	20.907860020351094	15.538343438900904	0.0	0.0	1
eclipse.pde.ui-299792-TR	0.3968119864038141	0.8940227746132399	0.23150816252204692	0.027628975613055433	0.3333333333333333	0.09190730489595947	-0.008152586344059633	0.0	0.0	0.029394568091154507	9.446736152659256E-5	4406.473937696091	34.51669140735042	2.6551301082577248	4.031065436721319	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-299792-PR	0.40929257944789366	0.8940227746132399	0.3421957483800252	0.06836022327589719	0.3333333333333333	0.14816261319976873	-0.021196724494555043	0.0	0.0	0.047397316870159946	9.446736152659256E-5	25028.509795289763	10.51559296510921	2.103118593021842	3.437517536507283	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-299792-TPR	0.3716694597093286	0.8940227746132399	0.22659411423320902	0.027039601911899254	0.3333333333333333	0.09206853537696397	-0.008152586344059633	0.0	0.0	0.029394568091154507	9.446736152659256E-5	3807.66266202983	33.49084848718072	2.576219114398517	4.031065436721319	0.0	0.0	0.0	0.0	0.0	0
